5.84828209877, 0.0349853515625
5.8493309021, -0.0870849609375
5.85038304329, -0.0394775390625
5.85143208504, 0.0413330078125
5.85247993469, -0.0497314453125
5.85353207588, -0.0673095703125
5.85462498665, 0.0303466796875
5.85567903519, -0.0236083984375
5.85672903061, -0.0917236328125
5.85778307915, 0.0095947265625
5.85883188248, 0.0164306640625
5.85988497734, -0.0492431640625
5.86093592644, -0.0013916015625
5.86198806763, 0.0772216796875
5.8630399704, -0.0192138671875
5.86408996582, -0.0480224609375
5.8651509285, 0.0291259765625
5.86620092392, -0.0499755859375
5.86725091934, 0.0257080078125
5.86830401421, 0.0454833984375
5.86935400963, -0.0746337890625
5.87040686607, -0.0543701171875
5.87146186829, 0.0415771484375
5.8725168705, -0.0382568359375
5.87356996536, -0.0817138671875
5.87462496758, 0.0171630859375
5.87567806244, 0.0012939453125
5.87672901154, -0.0887939453125
5.87778401375, -0.0177490234375
5.87883400917, 0.0161865234375
5.87988901138, -0.0470458984375
5.88094186783, -0.0468017578125
5.88199496269, 0.0813720703125
5.88304805756, 0.0064208984375
5.88409805298, 0.0320556640625
5.885160923, 0.0376708984375
5.8862118721, -0.0511962890625
5.88726592064, 0.0027587890625
5.88831806183, 0.0584228515625
5.8893699646, -0.0673095703125
5.89042305946, -0.0648681640625
5.89147186279, 0.0386474609375
5.89258289337, -0.0236083984375
5.89364290237, -0.0853759765625
5.89469909668, 0.0052001953125
5.89575505257, 0.0293701171875
5.89680790901, -0.0802490234375
5.8978600502, -0.0323974609375
5.89891505241, 0.0281494140625
5.89996600151, -0.0612060546875
5.90102100372, -0.0382568359375
5.90207290649, 0.0156982421875
5.90312695503, -0.0677978515625
5.9041800499, 0.0181396484375
5.90523099899, 0.0572021484375
5.90628409386, -0.0343505859375
5.90733504295, -0.0072509765625
5.90839195251, 0.0625732421875
5.90944504738, -0.0475341796875
5.91049790382, -0.0870849609375
5.91155195236, 0.0198486328125
5.91260409355, 0.0122802734375
5.91365909576, -0.0929443359375
5.91471195221, 0.0049560546875
5.91576600075, 0.0381591796875
5.91682004929, -0.0739013671875
5.91787290573, -0.0448486328125
5.91892695427, 0.0413330078125
5.91997694969, -0.0460693359375
5.92103099823, 0.0618408203125
5.92208194733, 0.0410888671875
5.92313599586, -0.0580322265625
5.9241900444, 0.0073974609375
5.92524409294, 0.0542724609375
5.92629694939, -0.0272705078125
5.92734599113, -0.0240966796875
5.92840194702, 0.0645263671875
5.92945194244, -0.0221435546875
5.93050694466, -0.0895263671875
5.93155908585, 0.0210693359375
5.93261194229, 0.0181396484375
5.93366599083, -0.0651123046875
5.9347178936, -0.0240966796875
5.93577194214, 0.0415771484375
5.93682193756, -0.0648681640625
5.93787407875, -0.0692626953125
5.9389269352, 0.0178955078125
5.93997693062, -0.0099365234375
5.94103002548, 0.0542724609375
5.94208097458, 0.0484130859375
5.94313502312, -0.0553466796875
5.94418692589, -0.0150634765625
5.94524097443, 0.0550048828125
5.94629406929, -0.0177490234375
5.94734287262, -0.0314208984375
5.94839596748, 0.0633056640625
5.94944787025, -0.0060302734375
5.95050001144, -0.0868408203125
5.95155286789, 0.0125244140625
5.95260190964, 0.0164306640625
5.9536550045, -0.0714599609375
5.95470690727, -0.0365478515625
5.95576286316, 0.0320556640625
5.956813097, -0.0387451171875
5.95786499977, -0.0682861328125
5.95891809464, 0.0279052734375
5.95996594429, -0.0785400390625
5.96101999283, 0.0318115234375
5.96207094193, 0.0601318359375
5.96312189102, -0.0497314453125
5.96417498589, -0.0328857421875
5.96522593498, 0.0620849609375
5.96627902985, 0.0039794921875
5.96733593941, -0.0345947265625
5.96839189529, 0.0581787109375
5.96944189072, 0.0120361328125
5.97049498558, -0.0936767578125
5.97154688835, -0.0057861328125
5.97259497643, 0.0464599609375
5.97364807129, -0.0699951171875
5.97470092773, -0.0487548828125
5.97575306892, 0.0467041015625
5.97680306435, -0.0411865234375
5.97785305977, -0.0795166015625
5.97890496254, 0.0081298828125
5.97995495796, -0.0753662109375
5.98100996017, 0.0091064453125
5.98206400871, 0.0738037109375
5.98311686516, -0.0314208984375
5.9841709137, -0.0385009765625
5.9852309227, 0.0684326171875
5.98628592491, 0.0257080078125
5.9873380661, -0.0492431640625
5.98839187622, 0.0437744140625
5.98944401741, 0.0322998046875
5.99049687386, -0.0800048828125
5.99155306816, -0.0468017578125
5.99260306358, 0.0557373046875
5.9936580658, -0.0497314453125
5.99470996857, -0.0690185546875
5.99576592445, 0.0467041015625
5.99681806564, -0.0292236328125
5.99787187576, -0.0929443359375
5.99892497063, 0.0232666015625
5.99997591972, -0.0709716796875
6.00103092194, 0.0005615234375
6.00208187103, 0.0808837890625
6.0031349659, -0.0189697265625
6.00418686867, -0.0570556640625
6.00524187088, 0.0423095703125
6.00629687309, 0.0342529296875
6.00734806061, -0.0460693359375
6.00840401649, 0.0259521484375
6.00945496559, 0.0550048828125
6.01050901413, -0.0775634765625
6.0115609169, -0.0465576171875
6.01261401176, 0.0557373046875
6.0136680603, -0.0428955078125
6.01471996307, -0.0665771484375
6.01577591896, 0.0218017578125
6.01682901382, 0.0154541015625
6.01788496971, -0.0035888671875
6.01893687248, 0.0396240234375
6.01998996735, -0.0582763671875
6.02104496956, -0.0282470703125
6.02209496498, 0.0728271484375
6.02314901352, -0.0077392578125
6.02419996262, -0.0626708984375
6.0252559185, 0.0413330078125
6.02630996704, 0.0481689453125
6.02736186981, -0.0441162109375
6.02841687202, 0.0188720703125
6.02946805954, 0.0747802734375
6.03058409691, -0.0651123046875
6.03164386749, -0.0778076171875
6.03269600868, 0.0623291015625
6.03375005722, -0.0184814453125
6.03480601311, -0.0924560546875
6.03585791588, 0.0166748046875
6.03691101074, -0.0787841796875
6.03796100616, -0.0209228515625
6.03901600838, 0.0430419921875
6.04007005692, -0.0536376953125
6.04112195969, -0.0470458984375
6.0421769619, 0.0662353515625
6.04322695732, 0.0132568359375
6.04428100586, -0.0604736328125
6.0453350544, 0.0293701171875
6.04638886452, 0.0608642578125
6.04744291306, -0.0314208984375
6.04849600792, -0.0111572265625
6.04955101013, 0.0630615234375
6.05060195923, -0.0448486328125
6.05165696144, -0.0731689453125
6.05270695686, 0.0332763671875
6.05376005173, 0.0003173828125
6.05481505394, 0.0078857421875
6.05586886406, 0.0386474609375
6.05692195892, -0.0741455078125
6.057970047, -0.0404541015625
6.05902409554, 0.0386474609375
6.06007099152, -0.0387451171875
6.06112289429, -0.0609619140625
6.06217503548, 0.0637939453125
6.0632250309, 0.0303466796875
6.06427788734, -0.0592529296875
6.06532907486, 0.0039794921875
6.06638288498, 0.0701416015625
6.0674328804, -0.0255615234375
6.06848406792, -0.0302001953125
6.06953692436, 0.0730712890625
6.07058596611, -0.0370361328125
6.07164001465, -0.100756835938
6.07269906998, 0.0279052734375
6.07375097275, 0.0222900390625
6.07480406761, -0.0092041015625
6.07585406303, 0.0413330078125
6.07690596581, -0.0663330078125
6.07795405388, -0.0646240234375
6.0790040493, 0.0281494140625
6.08005595207, -0.0187255859375
6.08110499382, -0.0648681640625
6.08215594292, 0.0564697265625
6.08320307732, 0.0589111328125
6.08425498009, -0.0526611328125
6.08530688286, -0.0104248046875
6.08635902405, 0.0725830078125
6.08741188049, -0.0270263671875
6.08845901489, -0.0350830078125
6.08951187134, 0.0550048828125
6.09056401253, -0.0140869140625
6.0916159153, -0.0936767578125
6.09266901016, 0.0288818359375
6.09371805191, 0.0388916015625
6.09477186203, -0.0372802734375
6.09582304955, 0.0371826171875
6.09687590599, -0.0570556640625
6.09792804718, -0.0665771484375
6.0989780426, 0.0347412109375
6.10003089905, 0.0017822265625
6.10108089447, -0.0619384765625
6.10213494301, 0.0369384765625
6.10318589211, 0.0598876953125
6.10423803329, -0.0470458984375
6.10529398918, -0.0360595703125
6.1063439846, 0.0518310546875
6.10739803314, 0.0061767578125
6.10844707489, -0.0314208984375
6.10950088501, 0.0554931640625
6.1105530262, 0.0218017578125
6.11160302162, -0.0931884765625
6.11265802383, -0.0001708984375
6.11370992661, 0.0244873046875
6.11476898193, -0.0529052734375
6.1158208847, 0.0503662109375
6.11687397957, -0.0238525390625
6.11792898178, -0.0760986328125
6.1189789772, 0.0227783203125
6.12003493309, 0.0147216796875
6.12108588219, -0.0704833984375
6.12213993073, 0.0113037109375
6.12319207191, 0.0662353515625
6.12424397469, -0.0370361328125
6.12530088425, -0.0404541015625
6.12635087967, 0.0764892578125
6.12740802765, 0.0227783203125
6.12845897675, -0.0370361328125
6.12951302528, 0.0432861328125
6.13056588173, 0.0186279296875
6.13161706924, -0.0841552734375
6.13267087936, -0.0314208984375
6.13372206688, -0.0424072265625
6.13477802277, -0.0570556640625
6.13583493233, 0.0474365234375
6.13688898087, -0.0123779296875
6.13794207573, -0.0922119140625
6.1389939785, 0.0037353515625
6.14004802704, 0.0266845703125
6.14109897614, -0.0729248046875
6.14215397835, -0.0109130859375
6.14320397377, 0.0923583984375
6.14425897598, -0.0226318359375
6.1453139782, -0.0546142578125
6.14636707306, 0.0493896484375
6.1474199295, 0.0374267578125
6.14846897125, -0.0533935546875
6.14952397346, 0.0218017578125
6.15057492256, 0.0620849609375
6.1516289711, -0.0829345703125
6.15268206596, 0.0508544921875
6.15373396873, -0.0228759765625
6.15478992462, -0.0770751953125
6.15584206581, 0.0271728515625
6.15689706802, 0.0030029296875
6.15794587135, -0.0917236328125
6.15899801254, -0.0182373046875
6.16005301476, 0.0364501953125
6.16110301018, -0.0541259765625
6.16215586662, -0.0299560546875
6.16320586205, 0.0811279296875
6.16426086426, 0.0037353515625
6.16531586647, -0.0485107421875
6.16636896133, 0.0303466796875
6.16747808456, 0.0357177734375
6.16853904724, -0.0377685546875
6.16958999634, 0.0020263671875
6.17064499855, -0.0604736328125
6.17169499397, -0.0697509765625
6.17274904251, 0.0398681640625
6.17380094528, -0.0172607421875
6.1748509407, -0.0829345703125
6.17590689659, 0.0183837890625
6.17695689201, 0.0274169921875
6.17801094055, -0.0782958984375
6.17906308174, -0.0272705078125
6.18011593819, 0.0445068359375
6.18116998672, -0.0502197265625
6.18222093582, -0.0511962890625
6.18327498436, 0.0642822265625
6.18432998657, 0.0159423828125
6.18538594246, -0.0575439453125
6.18643689156, 0.0257080078125
6.18748903275, 0.0620849609375
6.18854403496, -0.0348388671875
6.18959403038, -0.0126220703125
6.19064688683, -0.0470458984375
6.19169688225, -0.0880615234375
6.19274806976, 0.0235107421875
6.19380092621, 0.0015380859375
6.19485187531, -0.0841552734375
6.19590401649, 0.0010498046875
6.19695401192, 0.0325439453125
6.19800686836, -0.0717041015625
6.19905805588, -0.0419189453125
6.20010900497, 0.0320556640625
6.20115995407, -0.0236083984375
6.20220994949, -0.0597412109375
6.20326209068, 0.0664794921875
6.20431089401, 0.0325439453125
6.20536398888, -0.0558349609375
6.20641708374, 0.0032470703125
6.2074649334, 0.0713623046875
6.20851802826, -0.0294677734375
6.20956802368, 0.0613525390625
6.2106180191, -0.0343505859375
6.2116689682, -0.0944091796875
6.21271705627, 0.0196044921875
6.21376895905, 0.0232666015625
6.21482086182, -0.0817138671875
6.21587491035, -0.0189697265625
6.21692490578, 0.0371826171875
6.21797394753, -0.0629150390625
6.21902799606, -0.0638916015625
6.22007894516, 0.0286376953125
6.22113394737, -0.0184814453125
6.22218608856, -0.0758544921875
6.22323989868, 0.0513427734375
6.22429490089, 0.0615966796875
6.22534704208, -0.0724365234375
6.22640109062, -0.0106689453125
6.22745203972, 0.0686767578125
6.22850608826, -0.0050537109375
6.2295589447, 0.0630615234375
6.23061203957, -0.0092041015625
6.2316660881, -0.0973388671875
6.2327170372, 0.0044677734375
6.23377108574, 0.0349853515625
6.23482394218, -0.0707275390625
6.2358789444, -0.0270263671875
6.23693108559, 0.0481689453125
6.23798489571, -0.0472900390625
6.23903799057, -0.0892822265625
6.24008989334, 0.0196044921875
6.24114704132, -0.0153076171875
6.24219799042, -0.0697509765625
6.24325299263, 0.0344970703125
6.24430704117, 0.0659912109375
6.24536204338, -0.0431396484375
6.24641609192, -0.0104248046875
6.24746704102, 0.0742919921875
6.2485229969, -0.0543701171875
6.24957299232, 0.0569580078125
6.25062990189, 0.0076416015625
6.25168299675, -0.0970947265625
6.25273609161, -0.0101806640625
6.25379109383, 0.0457275390625
6.2548429966, -0.0646240234375
6.25589799881, -0.0548583984375
6.25695300102, 0.0425537109375
6.25800895691, -0.0355712890625
6.25906205177, -0.0919677734375
6.26011300087, 0.0156982421875
6.26116800308, 0.0244873046875
6.26221895218, -0.0665771484375
6.26327490807, 0.0042236328125
6.26432704926, 0.0672119140625
6.26538300514, -0.0338623046875
6.26643610001, -0.0497314453125
6.26748895645, 0.0249755859375
6.26854395866, -0.0419189453125
6.26959609985, 0.0427978515625
6.27064990997, 0.0279052734375
6.27170205116, -0.0956298828125
6.27275705338, -0.0387451171875
6.27380895615, 0.0369384765625
6.27486395836, -0.0438720703125
6.2759180069, -0.0558349609375
6.27696800232, 0.0403564453125
6.27802300453, -0.0114013671875
6.27907896042, -0.0829345703125
6.28013491631, -0.0026123046875
6.2811870575, 0.0010498046875
6.28224086761, -0.0734130859375
6.28329586983, -0.0009033203125
6.28434586525, 0.0669677734375
6.28540205956, -0.0104248046875
6.28645300865, 0.0535400390625
6.28750705719, 0.0281494140625
6.28856086731, -0.0594970703125
6.28961396217, 0.0222900390625
6.29066801071, 0.0354736328125
6.29171800613, -0.0897705078125
6.29277205467, -0.0502197265625
6.29382205009, 0.0525634765625
6.29487895966, -0.0311767578125
6.29593300819, -0.0668212890625
6.29698395729, 0.0249755859375
6.2980389595, -0.0048095703125
6.29908800125, -0.0948974609375
6.30014204979, -0.0240966796875
6.30119204521, 0.0430419921875
6.30224490166, -0.0531494140625
6.30329990387, -0.0184814453125
6.3044090271, -0.0055419921875
6.30546808243, -0.0646240234375
6.30652308464, 0.0349853515625
6.30757594109, 0.0381591796875
6.30862903595, -0.0492431640625
6.30967998505, 0.0156982421875
6.31073093414, 0.0601318359375
6.31178402901, -0.0660888671875
6.31283307076, -0.0656005859375
6.3138859272, 0.0369384765625
6.31493902206, -0.0238525390625
6.31599187851, -0.0790283203125
6.3170440197, 0.0152099609375
6.31809306145, 0.0093505859375
6.31914687157, -0.0907470703125
6.32019591331, -0.0194580078125
6.32125091553, 0.0445068359375
6.32230186462, -0.0580322265625
6.32335090637, -0.0404541015625
6.32440400124, 0.0066650390625
6.32545590401, -0.0682861328125
6.32650899887, 0.0225341796875
6.32756209373, 0.0515869140625
6.32861495018, -0.0372802734375
6.32966709137, -0.0043212890625
6.33071494102, 0.0677001953125
6.33176803589, -0.0514404296875
6.33281588554, -0.0839111328125
6.33386707306, 0.0264404296875
6.33492302895, -0.0048095703125
6.33597302437, -0.0812255859375
6.33702707291, 0.0061767578125
6.338078022, 0.0325439453125
6.33913397789, -0.0646240234375
6.34018588066, -0.0477783203125
6.3412399292, 0.0261962890625
6.34229397774, -0.0411865234375
6.34334397316, -0.0594970703125
6.34439897537, 0.0298583984375
6.34545207024, -0.0673095703125
6.34650707245, 0.0027587890625
6.34756088257, 0.0547607421875
6.34861397743, -0.0338623046875
6.34966802597, -0.0258056640625
6.35071802139, 0.0613525390625
6.35177206993, -0.0377685546875
6.35282301903, -0.0863525390625
6.35387706757, 0.0171630859375
6.35493302345, 0.0269287109375
6.3559858799, -0.0924560546875
6.35704088211, -0.0111572265625
6.35809206963, 0.0423095703125
6.35914587975, -0.0646240234375
6.36019706726, -0.0778076171875
6.36125087738, 0.0403564453125
6.36230397224, -0.0306884765625
6.36335706711, 0.0550048828125
6.36440992355, 0.0467041015625
6.36546397209, -0.0675537109375
6.3665189743, -0.0040771484375
6.36757206917, 0.0664794921875
6.36862587929, -0.0206787109375
6.36967992783, -0.0323974609375
6.37073087692, 0.0620849609375
6.37178397179, -0.0165283203125
6.37283396721, -0.0995361328125
6.37388801575, 0.0042236328125
6.37494206429, 0.0337646484375
6.3759970665, -0.0638916015625
6.37704896927, -0.0336181640625
6.37809896469, 0.0359619140625
6.3791539669, -0.0614501953125
6.380204916, -0.0770751953125
6.38125991821, 0.0320556640625
6.3823120594, -0.0668212890625
6.38336706161, 0.0344970703125
6.38442206383, 0.0620849609375
6.38547492027, -0.0577880859375
6.38652801514, -0.0250732421875
6.38757896423, 0.0596435546875
6.38863396645, -0.0106689453125
6.38968706131, -0.0438720703125
6.39074087143, 0.0613525390625
6.39179706573, 0.0098388671875
6.39284706116, -0.107836914063
6.39390897751, 0.0017822265625
6.39496088028, 0.0332763671875
6.39601492882, -0.0753662109375
6.39706802368, -0.0446044921875
6.39812397957, 0.0569580078125
6.39917707443, -0.0328857421875
6.40022802353, -0.0795166015625
6.40128207207, 0.0135009765625
6.40233397484, -0.0753662109375
6.40338802338, 0.0176513671875
6.40443992615, 0.0630615234375
6.40549898148, -0.0533935546875
6.40655207634, -0.0343505859375
6.40760493279, 0.0723388671875
6.40865802765, 0.0154541015625
6.40970802307, -0.0406982421875
6.41076207161, 0.0496337890625
6.41181397438, 0.0176513671875
6.41286587715, -0.0953857421875
6.41391801834, -0.0382568359375
6.41497206688, 0.0359619140625
6.41602706909, -0.0475341796875
6.41707587242, -0.0526611328125
6.41812896729, 0.0562255859375
6.41918087006, -0.0302001953125
6.42023301125, 0.0078857421875
6.42128586769, 0.0193603515625
6.42233586311, -0.0736572265625
6.42339086533, 0.0042236328125
6.42444109917, 0.0794189453125
6.42549800873, -0.0309326171875
6.4265499115, -0.0492431640625
6.42759895325, 0.0584228515625
6.42865300179, 0.0230224609375
6.42970204353, -0.0548583984375
6.43075489998, 0.0374267578125
6.43180608749, 0.0325439453125
6.43285799026, -0.0858642578125
6.43390893936, -0.0392333984375
