6.25270605087, -0.01087890625
6.25376296043, -0.022109375
6.25481200218, -0.019423828125
6.25586795807, -0.0308984375
6.25691699982, -0.044814453125
6.25797104836, 0.002060546875
6.25902605057, -0.0562890625
6.26007390022, -0.09974609375
6.26114201546, -0.10951171875
6.26219296455, -0.0992578125
6.26324796677, -0.073623046875
6.26429796219, -0.00404296875
6.26534891129, 0.01841796875
6.26640582085, 0.057724609375
6.26745390892, 0.041611328125
6.26851987839, 0.00181640625
6.26957082748, -0.042373046875
6.2706258297, -0.005263671875
6.27167487144, -0.0250390625
6.27271986008, -0.00599609375
6.27376699448, -0.031875
6.27480602264, -0.04896484375
6.27585101128, 0.015244140625
6.27689695358, -0.061171875
6.27793884277, -0.11
6.27898597717, -0.1129296875
6.28002882004, -0.09779296875
6.28106784821, -0.07142578125
6.28212785721, 0.006943359375
6.28318285942, -0.00111328125
6.28423881531, 0.047470703125
6.2852909565, 0.05552734375
6.28634595871, -0.01234375
6.28740096092, -0.045546875
6.2884478569, 0.0003515625
6.28950405121, -0.014296875
6.29055690765, -0.013076171875
6.29161596298, -0.016982421875
6.29267883301, -0.045546875
6.29373598099, 0.0081640625
6.29478883743, -0.064345703125
6.29584383965, -0.111708984375
6.29690003395, -0.101943359375
6.29794883728, -0.086318359375
6.29900693893, -0.062880859375
6.30005502701, 0.005966796875
6.30112600327, 0.008896484375
6.3021800518, 0.05748046875
6.30324101448, 0.0394140625
6.30429196358, -0.01673828125
6.30534696579, -0.0367578125
6.30640292168, -0.004775390625
6.30745196342, -0.027724609375
6.30851793289, -0.01283203125
6.30956888199, -0.00453125
6.31062483788, -0.046279296875
6.31167697906, -0.002822265625
6.31273293495, -0.071181640625
6.31378388405, -0.123916015625
6.31483602524, -0.11439453125
6.31589198112, -0.090224609375
6.31694197655, -0.059462890625
6.31799888611, 0.0101171875
6.31904983521, 0.015244140625
6.32010483742, 0.045517578125
6.32115697861, 0.0335546875
6.32221102715, -0.0113671875
6.32326602936, -0.04994140625
6.32431697845, -0.0016015625
6.32537484169, -0.014052734375
6.32642483711, -0.01185546875
6.32748103142, -0.01771484375
6.32853198051, -0.029189453125
6.32958197594, -0.046767578125
6.33063793182, -0.064345703125
6.33168792725, -0.115615234375
6.33274698257, -0.108291015625
6.333796978, -0.0875390625
6.33485388756, -0.052138671875
6.33590698242, 0.014755859375
6.33695483208, 0.0120703125
6.33801198006, 0.040390625
6.33905982971, 0.0374609375
6.34011697769, -0.010146484375
6.34117889404, -0.048232421875
6.3422369957, 0.0003515625
6.34328484535, -0.011123046875
6.34433698654, -0.008193359375
6.34539198875, -0.01869140625
6.34644198418, -0.028212890625
6.34749794006, -0.050185546875
6.34855699539, -0.076796875
6.34962797165, -0.11927734375
6.35068297386, -0.117080078125
6.35174202919, -0.09193359375
6.35279202461, -0.052138671875
6.35384702682, 0.021591796875
6.35490202904, 0.020615234375
6.35595083237, 0.0452734375
6.35701799393, 0.035263671875
6.35806703568, -0.016005859375
6.35912299156, -0.044814453125
6.36024188995, -0.017958984375
6.36129689217, -0.01380859375
6.36240887642, -0.01283203125
6.36346292496, -0.01673828125
6.36453104019, -0.0211328125
6.36558103561, 0.004501953125
6.3666369915, -0.07142578125
6.36768603325, -0.1226953125
6.36874389648, -0.12171875
6.36979198456, -0.097548828125
6.3708460331, -0.0543359375
6.37194085121, 0.009140625
6.37300992012, 0.0120703125
6.37406182289, 0.04576171875
6.37511992455, 0.054306640625
6.37617087364, -0.01234375
6.37722396851, -0.04212890625
6.37827992439, -0.00599609375
6.37932991982, -0.03041015625
6.3803858757, -0.007216796875
6.38144183159, -0.01380859375
6.38249802589, -0.032119140625
6.38354682922, 0.0042578125
6.3846039772, -0.0777734375
6.38565683365, -0.12025390625
6.3867058754, -0.112685546875
6.38776397705, -0.094130859375
6.3888130188, -0.049453125
6.38986992836, 0.0159765625
6.39092087746, 0.01890625
6.39197993279, 0.053818359375
6.39303183556, 0.031357421875
6.39408397675, -0.008193359375
6.39514183998, -0.04017578125
6.3961930275, -0.00794921875
6.39725184441, -0.03236328125
6.39830183983, -0.011611328125
6.39935803413, -0.006728515625
6.40040802956, -0.049208984375
6.40146398544, -0.021376953125
6.40251994133, -0.07875
6.40356898308, -0.118544921875
6.40463805199, -0.107802734375
6.40568804741, -0.096328125
6.40674495697, -0.048720703125
6.40779590607, 0.015732421875
6.40884900093, 0.021591796875
6.40990400314, 0.052109375
6.41095304489, 0.03892578125
6.41200995445, -0.019423828125
6.41306185722, -0.02015625
6.4141190052, -0.007705078125
6.41516804695, -0.03333984375
6.4162209034, -0.00697265625
6.41727900505, -0.00501953125
6.41832685471, -0.036025390625
6.41938304901, -0.0406640625
6.42043185234, -0.010146484375
6.4215028286, -0.126845703125
6.42255187035, -0.11244140625
6.423609972, -0.09291015625
6.42465996742, -0.0406640625
6.42571401596, 0.015244140625
6.42676687241, 0.014755859375
6.42781686783, 0.036484375
6.42887282372, 0.026474609375
6.42992401123, -0.026748046875
6.43098092079, -0.024306640625
6.43203282356, -0.01625
6.43308591843, -0.008681640625
6.43414187431, -0.007705078125
6.43518996239, -0.005263671875
6.4362449646, -0.036513671875
6.43729496002, -0.040908203125
6.43834900856, -0.008681640625
6.43940281868, -0.095595703125
6.44044995308, -0.11146484375
6.4415178299, -0.094375
6.44256687164, -0.039931640625
6.44362092018, 0.00669921875
6.44467902184, 0.02232421875
6.44573402405, 0.055283203125
6.44678497314, 0.033798828125
6.44783687592, -0.0348046875
6.4488928318, -0.0348046875
6.4499399662, -0.018203125
6.45099282265, -0.01380859375
6.45204401016, -0.006484375
6.45311498642, -0.00501953125
6.45416593552, -0.04505859375
6.45521903038, -0.028701171875
6.45627498627, -0.0084375
6.45732402802, -0.093642578125
6.4583799839, -0.129287109375
6.45942783356, -0.097060546875
6.46049404144, -0.030654296875
6.46154785156, 0.01939453125
6.46260595322, 0.02720703125
6.46365499496, 0.0530859375
6.46470403671, 0.0374609375
6.4657599926, -0.0240625
6.46680784225, -0.026259765625
6.46786499023, -0.00892578125
6.46891498566, -0.025771484375
6.46996998787, -0.018447265625
6.47102403641, 0.003525390625
6.47207403183, -0.021376953125
6.47314190865, -0.035537109375
6.47421193123, -0.013564453125
6.47529101372, -0.094130859375
6.47637891769, -0.105849609375
6.47743391991, -0.088515625
6.47849392891, -0.028212890625
6.47954487801, 0.015244140625
6.48059892654, 0.024765625
6.48165798187, 0.051376953125
6.48271083832, 0.033798828125
6.48376584053, -0.0387109375
6.48481488228, -0.03138671875
6.48587203026, -0.019912109375
6.48692297935, -0.008193359375
6.48797893524, -0.00501953125
6.48903203011, -0.011611328125
6.49008488655, -0.039931640625
6.49113988876, -0.028212890625
6.49218988419, -0.010146484375
6.49324893951, -0.093154296875
6.49429893494, -0.124404296875
6.49535489082, -0.08802734375
6.49640583992, -0.02357421875
6.49745893478, 0.024033203125
6.49851489067, 0.030380859375
6.49956393242, 0.049423828125
6.50063300133, 0.03208984375
6.50168704987, -0.04212890625
6.50274395943, -0.02845703125
6.50379490852, -0.01478515625
6.50484895706, -0.018203125
6.50603294373, 0.004013671875
6.50709295273, -0.004287109375
6.50814890862, -0.035537109375
6.50919795036, -0.010390625
6.51025390625, -0.033095703125
6.51130390167, -0.130263671875
6.51242399216, -0.103408203125
6.51348185539, -0.084609375
6.51453185081, -0.015517578125
6.51558804512, 0.026474609375
6.51665687561, 0.03111328125
6.51770997047, 0.0452734375
6.51876783371, 0.0218359375
6.51981782913, -0.03578125
6.52087497711, -0.03236328125
6.52192091942, -0.012099609375
6.52296686172, -0.01234375
6.52401399612, -0.009658203125
6.52505588531, -0.01478515625
6.52610492706, -0.03626953125
6.5271499157, -0.032119140625
6.52819085121, -0.032119140625
6.52923893929, -0.09681640625
6.53028202057, -0.108046875
6.53132295609, -0.077529296875
6.53242993355, -0.010146484375
6.53349900246, 0.0159765625
6.53454995155, 0.02671875
6.53560590744, 0.044296875
6.53665590286, 0.025009765625
6.53770899773, -0.042373046875
6.53876495361, -0.010634765625
6.53981399536, -0.0113671875
6.54086995125, -0.004775390625
6.54192090034, -0.006728515625
6.54297685623, -0.011123046875
6.54402804375, -0.057265625
6.5450758934, -0.027724609375
6.54613184929, -0.02015625
6.54717993736, -0.104873046875
6.54823589325, -0.1207421875
6.549284935, -0.070693359375
6.55033993721, -0.00501953125
6.551445961, 0.011337890625
6.55250597, 0.023056640625
6.55355501175, 0.038193359375
6.55461001396, 0.020615234375
6.55565881729, -0.04798828125
6.55671191216, -0.00501953125
6.55776691437, 0.007431640625
6.55881595612, -0.007705078125
6.55987000465, -0.007705078125
6.5609190464, -0.01966796875
6.56197190285, -0.050185546875
6.56302595139, -0.01625
6.56407284737, -0.0250390625
6.56514191628, -0.09095703125
6.56619000435, -0.127333984375
6.56724596024, -0.07435546875
6.56829500198, -0.01478515625
6.56934595108, 0.003525390625
6.57039999962, 0.03111328125
6.57145094872, 0.046005859375
6.57251691818, 0.025498046875
6.57356786728, -0.0504296875
6.57462191582, 0.002060546875
6.57566905022, 0.0003515625
6.57672286034, -0.0084375
6.57777690887, -0.016982421875
6.5788269043, -0.019423828125
6.57988190651, -0.037001953125
6.58093190193, -0.019912109375
6.58199191093, -0.025283203125
6.58304190636, -0.104140625
6.5840959549, -0.122451171875
6.58514904976, -0.089248046875
6.58619499207, -0.001357421875
6.5872490406, 0.01109375
6.58829784393, 0.03990234375
6.58935403824, 0.044052734375
6.59040498734, 0.015732421875
6.59145283699, -0.054580078125
6.59250688553, 0.000107421875
6.59355401993, -0.008681640625
6.59460783005, -0.009658203125
6.59565591812, -0.00013671875
6.59670591354, -0.016982421875
6.59776186943, -0.049208984375
6.59880685806, 0.0003515625
6.59986186028, -0.03724609375
6.6009118557, -0.111220703125
6.60196590424, -0.1021875
6.6030189991, -0.08314453125
6.60406589508, -0.068251953125
6.60513401031, 0.000107421875
6.60618185997, 0.04234375
6.60723495483, 0.04576171875
6.60828089714, 0.01548828125
6.60933494568, -0.057998046875
6.61038804054, -0.00599609375
6.6114358902, -0.0074609375
6.61250305176, -0.01283203125
6.61355185509, -0.0084375
6.61460804939, -0.01380859375
6.61565685272, -0.046279296875
6.61670804024, 0.0003515625
6.61776399612, -0.044326171875
6.61881184578, -0.10365234375
6.61986589432, -0.116591796875
6.62091398239, -0.086806640625
6.6219689846, -0.07240234375
6.62302398682, -0.003798828125
6.62407183647, 0.01646484375
6.62512683868, 0.04966796875
6.62617588043, 0.01744140625
6.62723398209, -0.0553125
6.62828683853, -0.002822265625
6.62934303284, -0.00794921875
6.63039684296, -0.00453125
6.63144803047, -0.00599609375
6.63250303268, -0.0094140625
6.63355183601, -0.04408203125
6.63460493088, 0.0062109375
6.63565683365, -0.039931640625
6.63671088219, -0.102919921875
6.6377658844, -0.116591796875
6.63881492615, -0.085341796875
6.63986992836, -0.069716796875
6.64091801643, 0.009384765625
6.64197301865, 0.009140625
6.64302587509, 0.027939453125
6.64407587051, 0.044541015625
6.64514493942, -0.045791015625
6.64619398117, 0.002060546875
6.64724802971, -0.00111328125
6.64829587936, -0.00306640625
6.64935183525, -0.010634765625
6.65040397644, -0.0230859375
6.65153098106, -0.0504296875
6.65259099007, -0.00306640625
6.65365505219, -0.041884765625
6.65470790863, -0.112685546875
6.65576100349, -0.102919921875
6.65680885315, -0.08705078125
6.65786290169, -0.069228515625
6.65891194344, -0.002333984375
6.65996289253, 0.0228125
6.661028862, 0.051376953125
6.66208386421, 0.017197265625
6.66313886642, -0.044326171875
6.66418600082, 0.01109375
6.66524004936, -0.003798828125
6.66628885269, -0.00453125
6.66734004021, -0.009169921875
6.66839504242, -0.019423828125
6.66944384575, -0.049697265625
6.67049884796, -0.00892578125
6.67154884338, -0.063369140625
6.6726038456, -0.1012109375
6.67365503311, -0.119521484375
6.67470788956, -0.094375
6.67576098442, -0.059462890625
6.6768078804, 0.02330078125
6.67786383629, 0.021103515625
6.67891287804, 0.044296875
6.67996501923, 0.0472265625
6.68101882935, 0.021103515625
6.68207001686, 0.001572265625
6.68312501907, -0.014541015625
6.68417787552, -0.0133203125
6.6852350235, -0.00697265625
6.68628787994, -0.014296875
6.68734097481, -0.040419921875
6.68839383125, 0.01744140625
6.68944191933, -0.050185546875
6.69049501419, -0.10267578125
6.69154381752, -0.125625
6.69259500504, -0.09388671875
6.69366288185, -0.051650390625
6.69471502304, 0.0003515625
6.69576787949, 0.013046875
6.69681382179, 0.065537109375
6.69786882401, 0.05796875
6.69891405106, 0.006943359375
6.69996500015, -0.050673828125
6.70102882385, -0.025283203125
6.70208382607, -0.007216796875
6.70313596725, -0.0084375
6.70418095589, -0.018203125
6.70523500443, -0.0396875
6.70628190041, 0.01158203125
6.7073328495, -0.064833984375
6.70838499069, -0.107314453125
6.70943284035, -0.1070703125
6.71048784256, -0.08998046875
6.71153998375, -0.0621484375
6.71259093285, 0.01158203125
6.71364593506, 0.011826171875
6.71469283104, 0.07115234375
6.71574687958, 0.048447265625
6.71679282188, -0.0035546875
6.71784591675, -0.031875
6.71889901161, 0.0218359375
6.71994590759, -0.00990234375
6.72099900246, -0.008681640625
6.72204685211, -0.027724609375
6.72310304642, -0.037734375
6.72415494919, 0.006455078125
6.72520804405, -0.0709375
6.7262609005, -0.112685546875
6.7273068428, -0.11146484375
6.72836089134, -0.089248046875
6.72941088676, -0.057021484375
6.73046302795, 0.024765625
6.73151803017, 0.015244140625
6.73256587982, 0.05845703125
6.73363304138, 0.0550390625
6.73468089104, -0.00013671875
6.73573684692, -0.025283203125
6.73678803444, -0.00599609375
6.73783993721, -0.025771484375
6.73889398575, -0.005751953125
6.7399418354, -0.019423828125
6.74100804329, -0.02064453125
6.74205803871, 0.00767578125
6.74311304092, -0.064833984375
6.74416184425, -0.10755859375
6.74521398544, -0.10560546875
6.74626684189, -0.08607421875
6.74731492996, -0.04310546875
6.74836802483, 0.0198828125
6.74941802025, 0.0257421875
6.75047183037, 0.0687109375
6.75152897835, 0.048203125
6.75258183479, -0.000380859375
6.7536380291, -0.020888671875
6.75468683243, -0.014052734375
6.75574088097, -0.015517578125
6.75679087639, 0.000595703125
6.75784301758, 0.00962890625
6.75889801979, -0.02259765625
6.75994491577, 0.002060546875
6.76099991798, -0.077529296875
6.76205301285, -0.119521484375
6.76311087608, -0.116103515625
6.76416301727, -0.094375
6.76521682739, -0.044814453125
6.7662730217, 0.0159765625
6.76732087135, 0.01939453125
6.76837587357, 0.060166015625
6.76942181587, 0.0433203125
6.77047896385, -0.019423828125
6.77152895927, -0.0269921875
6.77257585526, 0.009873046875
6.7736389637, -0.017958984375
6.77467894554, 0.009873046875
6.77573299408, -0.018935546875
6.77678203583, -0.0289453125
6.77782893181, -0.032119140625
6.77887582779, -0.003798828125
6.77991700172, -0.1168359375
6.7809779644, -0.0973046875
6.78203487396, -0.074111328125
6.78309082985, -0.034072265625
6.78414702415, 0.022080078125
6.78519582748, 0.0335546875
6.78625202179, 0.055283203125
6.78730201721, 0.03208984375
6.7883579731, -0.018203125
6.78941202164, -0.020888671875
6.79046702385, -0.008681640625
6.79152488708, -0.00501953125
6.79257392883, -0.004775390625
6.79362893105, -0.00453125
6.79467797279, -0.040419921875
6.79573583603, -0.02259765625
6.79678702354, -0.031142578125
6.79790997505, -0.113662109375
6.79896998405, -0.11390625
6.80002593994, -0.0933984375
6.80107498169, -0.02845703125
6.80213499069, 0.020859375
6.80318284035, 0.024521484375
6.80423903465, 0.042099609375
6.80528998375, 0.0335546875
6.80634593964, -0.00794921875
6.80740189552, -0.0348046875
6.8084499836, 0.007431640625
6.80950593948, -0.0133203125
6.81055498123, 0.001083984375
6.81161284447, 0.006943359375
6.81267285347, -0.042373046875
6.81372904778, -0.023330078125
6.81478095055, -0.03431640625
6.81583189964, -0.12123046875
6.81688594818, -0.101455078125
6.81793403625, -0.0797265625
6.81898903847, -0.018935546875
6.8200378418, 0.01158203125
6.82111001015, 0.021103515625
6.82216191292, 0.053330078125
6.82321500778, 0.04625
6.8242688179, -0.03236328125
6.8253159523, -0.012099609375
6.82637095451, -0.002333984375
6.82741785049, 0.01109375
6.82848501205, -0.01087890625
6.82953691483, -0.008193359375
6.83059000969, -0.06458984375
6.83164691925, -0.01625
6.83269500732, -0.015517578125
6.83375096321, -0.086806640625
6.83479905128, -0.09681640625
6.83585596085, -0.08607421875
6.83690690994, -0.016005859375
6.83796000481, 0.00572265625
6.83901500702, 0.025009765625
6.84006404877, 0.05259765625
6.84112000465, 0.032333984375
6.84217000008, -0.021376953125
6.84323000908, -0.010634765625
6.84427905083, -0.0074609375
6.84533381462, -0.005751953125
6.84639000893, -0.0094140625
6.84744000435, -0.014541015625
6.84849500656, -0.042861328125
6.84954595566, -0.018203125
6.85060381889, -0.01234375
6.85165596008, -0.07044921875
6.85271000862, -0.116103515625
6.85376691818, -0.08900390625
6.8548169136, -0.01625
6.85587382317, 0.0120703125
6.85692882538, 0.031357421875
6.85798501968, 0.052353515625
6.85903596878, 0.044541015625
6.86008882523, -0.034072265625
6.86115503311, -0.01478515625
