5.81659698486, 0.032548828125
5.81764507294, 0.149248046875
5.81869316101, -0.0067578125
5.81974005699, -0.1883984375
5.8207859993, -0.020673828125
5.82183408737, 0.08064453125
5.82287812233, 0.03572265625
5.82392501831, 0.054521484375
5.8250169754, -0.136640625
5.82606697083, -0.11271484375
5.8271150589, -0.004072265625
5.8281621933, 0.02546875
5.82920908928, 0.063798828125
5.83025813103, -0.0087109375
5.83130407333, -0.12248046875
5.83235096931, -0.042646484375
5.83339715004, 0.029619140625
5.83444619179, -0.00333984375
5.83553910255, 0.075517578125
5.83658719063, 0.127763671875
5.83763313293, -0.1083203125
5.83868002892, -0.149580078125
5.83972501755, 0.03181640625
5.84077095985, 0.076494140625
5.84181714058, 0.035966796875
5.84286403656, 0.060625
5.84391212463, -0.160078125
5.84500312805, -0.064375
5.84605503082, 0.011796875
5.8471031189, 0.0401171875
5.84815216064, 0.066484375
5.84919905663, -0.06193359375
5.85024499893, -0.107587890625
5.85129117966, -0.003095703125
5.85233807564, 0.010576171875
5.85338616371, -0.0008984375
5.85444307327, 0.131669921875
5.85560107231, 0.0557421875
5.85667610168, -0.1688671875
5.85775399208, -0.090986328125
5.8588051796, 0.06306640625
5.85985302925, 0.056962890625
5.86090111732, 0.052568359375
5.86194801331, -0.101484375
5.86299705505, -0.13126953125
5.86404514313, -0.01408203125
5.86509418488, 0.028154296875
5.86614108086, 0.055009765625
5.86718797684, 0.0225390625
5.86823606491, -0.110029296875
5.86928606033, -0.070966796875
5.87033319473, 0.023515625
5.87138104439, 0.001298828125
5.87242817879, 0.058427734375
5.87347412109, 0.137041015625
5.8745200634, -0.0653515625
5.87557005882, -0.16740234375
5.87661719322, -0.00724609375
5.87766504288, 0.067705078125
5.87871098518, 0.0381640625
5.87975716591, 0.07283203125
5.88080501556, -0.00529296875
5.88185310364, -0.082685546875
5.88290119171, -0.0008984375
5.88394713402, 0.033037109375
5.88509202003, 0.059404296875
5.88614201546, -0.049482421875
5.88719010353, -0.10734375
5.88823699951, -0.011640625
5.88928508759, 0.0186328125
5.89033699036, -0.0048046875
5.89138412476, 0.131669921875
5.89243102074, 0.06453125
5.89347910881, -0.155927734375
5.89452600479, -0.097822265625
5.89557409286, 0.08650390625
5.89662218094, 0.05671875
5.89766812325, 0.034013671875
5.89871406555, 0.04939453125
5.89976096153, -0.097578125
5.90080809593, -0.0253125
5.90185403824, 0.03328125
5.90290117264, 0.06111328125
5.90394806862, 0.017900390625
5.90503907204, -0.11173828125
5.90608811378, -0.06974609375
5.90713500977, 0.021318359375
5.90818119049, 0.00056640625
5.9092271328, 0.060380859375
5.9102730751, 0.14119140625
5.91131806374, -0.053388671875
5.91236400604, -0.1844921875
5.91340899467, -0.0028515625
5.91446018219, 0.082841796875
5.91550898552, 0.02595703125
5.91655516624, 0.04646484375
5.91760110855, 0.00837890625
5.91864705086, -0.147626953125
5.91969299316, -0.095625
5.92074012756, 0.011552734375
5.92178416252, 0.058916015625
5.9228310585, -0.045576171875
5.92387509346, -0.1122265625
5.92492103577, -0.017744140625
5.92601919174, 0.02107421875
5.92706608772, 0.0059375
5.9281129837, 0.11384765625
5.9291601181, 0.07234375
5.93020701408, -0.155927734375
5.93125104904, -0.104169921875
5.93229699135, 0.06501953125
5.93334412575, 0.056962890625
5.93439006805, 0.030107421875
5.93548202515, 0.0576953125
5.93653106689, -0.072431640625
5.93757605553, -0.144208984375
5.9386241436, -0.00529296875
5.93967103958, 0.020341796875
5.94072008133, 0.049150390625
5.94176697731, -0.10392578125
5.94281315804, -0.066328125
5.94386005402, 0.02693359375
5.94490504265, -0.0008984375
5.9460041523, 0.050126953125
5.94705200195, 0.13337890625
5.94809913635, -0.05412109375
5.94914507866, -0.1708203125
5.95019197464, -0.002119140625
5.95123910904, 0.074052734375
5.95228505135, 0.040361328125
5.95333313942, 0.05232421875
5.9543800354, 0.01033203125
5.95547413826, -0.152265625
5.95652318001, -0.085126953125
5.95757102966, 0.008623046875
5.95861911774, 0.027421875
5.95979404449, -0.02921875
5.96084618568, -0.11271484375
5.96189403534, -0.0204296875
5.96293997765, 0.019365234375
5.96398615837, 0.00203125
5.96503901482, 0.10408203125
5.96608710289, 0.080400390625
5.9671330452, -0.1532421875
5.9681801796, -0.121748046875
5.9692261219, 0.073076171875
5.97027397156, 0.054765625
5.97132015228, 0.036943359375
5.97236609459, 0.067216796875
5.97341299057, -0.079267578125
5.97446107864, -0.14884765625
5.97551608086, -0.046552734375
5.97656297684, 0.020830078125
5.97760915756, 0.042314453125
5.97865605354, 0.05037109375
5.97970819473, -0.081708984375
5.98075413704, 0.01716796875
5.98179912567, -0.005537109375
5.98284697533, 0.03181640625
5.98389315605, 0.13240234375
5.98494005203, -0.02970703125
5.98603916168, -0.178876953125
5.98708701134, -0.030927734375
5.98813414574, 0.0791796875
5.98918318748, 0.03376953125
5.99023008347, 0.065263671875
5.99127602577, 0.015458984375
5.99232316017, -0.137861328125
5.99337005615, -0.101240234375
5.99441814423, -0.006513671875
5.99551296234, 0.025712890625
5.99656009674, 0.05720703125
5.99760699272, -0.032880859375
5.99865412712, -0.03068359375
5.99970006943, 0.0147265625
6.0007481575, -0.002119140625
6.00179505348, 0.098466796875
6.00284218788, 0.101884765625
6.00388908386, -0.128828125
6.00493717194, -0.135908203125
6.00603413582, 0.052080078125
6.0070810318, 0.06404296875
6.00812697411, 0.032548828125
6.00917410851, 0.06013671875
6.01021909714, -0.04044921875
6.01126599312, -0.146162109375
6.01231312752, -0.067060546875
6.0133600235, 0.0205859375
6.01440811157, 0.0401171875
6.01550316811, 0.029619140625
6.01655101776, -0.0790234375
6.01759815216, -0.08439453125
6.01864504814, 0.001298828125
6.01969218254, 0.023759765625
6.0207400322, 0.12849609375
6.0217871666, 0.0059375
6.0228331089, -0.173994140625
6.02388000488, -0.058515625
6.02492713928, 0.078935546875
6.02602410316, 0.03865234375
6.02707219124, 0.058916015625
6.02811908722, 0.036455078125
6.02916502953, -0.126875
6.03021216393, -0.100263671875
6.03125810623, -0.012861328125
6.03230404854, 0.022294921875
6.03334903717, 0.0440234375
6.03439712524, -0.004072265625
6.03549313545, -0.109296875
6.03654098511, -0.0419140625
6.03758811951, -0.0096875
6.03863501549, 0.0733203125
6.03968310356, 0.1201953125
6.04072999954, -0.1005078125
6.04177618027, -0.161787109375
6.04282402992, 0.02400390625
6.04386997223, 0.06990234375
6.04491615295, 0.023271484375
6.04601216316, 0.074052734375
6.04705905914, -0.0175
6.04810404778, -0.160078125
6.04914999008, -0.06583984375
6.05019807816, 0.01716796875
6.05124402046, 0.04060546875
6.05228996277, 0.0459765625
6.05333614349, -0.066572265625
6.05438113213, -0.102216796875
6.05547213554, -0.0175
6.05651903152, 0.021806640625
6.05756497383, 0.115068359375
6.05861210823, 0.047685546875
6.05965709686, -0.164228515625
6.06070613861, -0.091474609375
6.06175398827, 0.061845703125
6.06280016899, 0.04060546875
6.0638461113, 0.042802734375
6.06489109993, 0.05330078125
6.06598901749, -0.097333984375
6.06703615189, -0.13078125
6.06808304787, -0.007001953125
6.0691280365, 0.020830078125
6.0701751709, 0.050615234375
6.07122015953, 0.0147265625
6.07226705551, -0.105390625
6.07331418991, -0.078291015625
6.07436013222, 0.02595703125
6.0754070282, -0.012861328125
6.07645106316, 0.054521484375
6.07749605179, 0.13337890625
6.07854199409, -0.176435546875
6.07958602905, -0.00578125
6.08063101768, 0.082353515625
6.08167695999, 0.0244921875
6.08272218704, 0.06111328125
6.08376908302, 0.008623046875
6.08481407166, -0.1493359375
6.08586001396, -0.083662109375
6.08690500259, 0.0049609375
6.08795714378, 0.02546875
6.08900403976, 0.06892578125
6.09005212784, -0.022138671875
6.09109807014, -0.12443359375
6.09214305878, -0.035322265625
6.09319019318, 0.011064453125
6.09423613548, -0.002607421875
6.09528398514, 0.119462890625
6.09633016586, 0.07576171875
6.09737706184, -0.136396484375
6.09842300415, -0.12736328125
6.09946799278, 0.059892578125
6.10051107407, 0.04060546875
6.10155701637, 0.06697265625
6.10260510445, -0.06095703125
6.10365104675, -0.141279296875
6.10469818115, -0.033857421875
6.10580396652, 0.015458984375
6.10685610771, 0.04548828125
6.10790300369, 0.044267578125
6.10894918442, -0.090498046875
6.10999298096, -0.095869140625
6.11103796959, 0.01521484375
6.11208415031, -0.002119140625
6.11312818527, 0.037919921875
6.1141731739, 0.129228515625
6.11522102356, -0.008955078125
6.11626601219, -0.184248046875
6.11731219292, -0.0399609375
6.11835718155, 0.08162109375
6.11940097809, 0.03083984375
6.12044715881, 0.066240234375
6.12149310112, -0.1376171875
6.12253904343, -0.111005859375
6.12358403206, -0.0087109375
6.12462902069, 0.028154296875
6.12567806244, 0.060380859375
6.12672400475, -0.009931640625
6.12777018547, -0.111005859375
6.1288151741, -0.040693359375
6.12986207008, 0.019609375
6.13090801239, 0.00203125
6.13195514679, 0.08357421875
6.1330010891, 0.1065234375
6.1340470314, -0.10197265625
6.13509607315, -0.153486328125
6.13614296913, 0.027421875
6.13718795776, 0.064775390625
6.13823318481, 0.0323046875
6.13928103447, 0.063798828125
6.14033007622, -0.046064453125
6.14138007164, -0.146650390625
6.14242601395, 0.01814453125
6.14347314835, 0.034990234375
6.14451909065, 0.04548828125
6.14556908607, -0.076826171875
6.14661598206, -0.097578125
6.14766311646, 0.008134765625
6.14871001244, 0.013017578125
6.14975714684, 0.0147265625
6.15080499649, 0.131181640625
6.15185117722, 0.023759765625
6.15289902687, -0.165205078125
6.15394616127, -0.0712109375
6.15505099297, 0.082353515625
6.15610003471, 0.054033203125
6.15714502335, 0.05037109375
6.15819001198, 0.048662109375
6.1592361927, -0.113203125
6.16028118134, -0.124189453125
6.16132497787, -0.005048828125
6.16237211227, 0.0147265625
6.16341900826, 0.01716796875
6.16446518898, -0.11173828125
6.16552495956, -0.056806640625
6.16657209396, 0.028154296875
6.16761898994, 0.000810546875
6.16866707802, 0.072099609375
6.169713974, 0.1280078125
6.17076301575, -0.083173828125
6.17181015015, -0.171064453125
6.17285704613, 0.015703125
6.17390418053, 0.07478515625
6.17499709129, 0.0283984375
6.17604899406, 0.08162109375
6.17709517479, 0.003984375
6.17814207077, -0.15958984375
6.17918801308, -0.08244140625
6.18023300171, 0.023271484375
6.18127703667, 0.027666015625
6.1823220253, 0.060869140625
6.18336796761, -0.117109375
6.18441605568, -0.01310546875
6.18551206589, 0.02400390625
6.18656015396, 0.00935546875
6.18760704994, 0.11140625
6.1886510849, 0.076005859375
6.18969702721, -0.155439453125
6.19074201584, -0.1141796875
6.19178700447, 0.063310546875
6.1928331852, 0.056474609375
6.1938791275, 0.054765625
6.19492602348, 0.061845703125
6.19602417946, -0.074384765625
6.19707107544, -0.157880859375
6.19811797142, -0.02677734375
6.19916296005, 0.020341796875
6.20020699501, 0.050126953125
6.20125317574, 0.038896484375
6.20229911804, -0.109296875
6.20334410667, 0.014970703125
6.20439004898, 0.005205078125
6.20548510551, 0.03572265625
6.20653319359, 0.144365234375
6.20757913589, -0.020673828125
6.20862317085, -0.180341796875
6.20966815948, -0.028974609375
6.21071505547, 0.0889453125
6.21176314354, 0.040849609375
6.2128071785, 0.0596484375
6.2138531208, 0.03865234375
6.21490001678, -0.14005859375
6.21599912643, -0.112958984375
6.21704697609, 0.00203125
6.21809411049, 0.03376953125
6.21914100647, 0.067216796875
6.22018909454, -0.0126171875
6.22123718262, -0.1190625
6.22228312492, -0.0419140625
6.22332906723, -0.008466796875
6.22437405586, 0.08455078125
6.22542214394, 0.11189453125
6.22646999359, -0.113447265625
6.22751617432, -0.1395703125
6.22856116295, 0.04744140625
6.22960615158, 0.066484375
6.23065209389, 0.026689453125
6.23169708252, 0.076494140625
6.23274207115, -0.033125
6.23378896713, -0.16056640625
6.23483514786, -0.0458203125
6.23588204384, 0.02546875
6.23692917824, 0.027421875
6.23797416687, 0.045244140625
6.2390191555, -0.073896484375
6.24006319046, -0.108076171875
6.24110913277, 0.007158203125
6.24215507507, 0.000810546875
6.24320602417, 0.02302734375
6.2442510128, 0.03328125
6.24529910088, -0.175947265625
6.24634504318, -0.073896484375
6.24739003181, 0.07966796875
6.24843597412, 0.036943359375
6.24948096275, 0.05232421875
6.25052714348, 0.04890625
6.25157308578, -0.113447265625
6.25267505646, -0.132490234375
6.25372600555, -0.012373046875
6.25477313995, 0.020341796875
6.2558221817, 0.055009765625
6.25686907768, -0.002119140625
6.25791501999, -0.113447265625
6.25896000862, -0.052412109375
6.26000714302, 0.01130859375
6.26105308533, 0.00740234375
6.26209998131, 0.0479296875
6.26314711571, 0.129716796875
6.26419305801, -0.07951171875
6.26524209976, 0.001298828125
6.26629018784, 0.0830859375
6.26733613014, 0.03181640625
6.26838302612, 0.063310546875
6.26942896843, -0.003583984375
6.27047610283, -0.156171875
6.27152204514, -0.08537109375
6.27256917953, 0.006181640625
6.27361607552, 0.02693359375
6.27466201782, 0.05671875
6.27571105957, -0.03654296875
6.27675819397, -0.118818359375
6.2778031826, -0.029951171875
6.27884817123, 0.014970703125
6.27989506721, 0.007890625
6.28094100952, 0.096025390625
6.28198719025, 0.08552734375
6.28303313255, -0.1591015625
6.28407907486, -0.12931640625
6.28512501717, 0.070634765625
6.2861700058, 0.046220703125
6.28721499443, 0.06111328125
6.28825902939, -0.066328125
6.28930306435, -0.150068359375
6.29034900665, -0.04142578125
6.29139304161, 0.011064453125
6.29243803024, 0.03376953125
6.29348301888, 0.03572265625
6.29452896118, -0.088544921875
6.2955801487, -0.0966015625
6.29662919044, 0.010576171875
6.29767417908, 0.007158203125
6.29872107506, 0.02400390625
6.29976606369, 0.120439453125
6.30081105232, 0.006181640625
6.30185699463, -0.18791015625
6.30290102959, -0.043623046875
6.30394506454, 0.07771484375
6.30504202843, 0.03669921875
6.3060901165, 0.053544921875
6.30713701248, 0.027666015625
6.30818200111, -0.125654296875
6.30922818184, -0.016279296875
6.31027412415, 0.01912109375
6.31132006645, 0.05818359375
6.31236600876, 0.0030078125
6.31341099739, -0.11369140625
6.31445717812, -0.055830078125
6.31550598145, 0.0186328125
6.31655311584, -0.012861328125
6.31759810448, 0.072099609375
6.31864404678, 0.121904296875
6.31968903542, -0.093671875
6.32073616982, -0.1688671875
6.32178211212, 0.02498046875
6.32282805443, 0.07185546875
6.32387304306, 0.0108203125
6.32491898537, 0.08162109375
6.32601714134, -0.014814453125
6.32706212997, -0.152021484375
6.32810616493, -0.06828125
6.32915115356, 0.03083984375
6.33019709587, 0.051591796875
6.3312420845, -0.054365234375
6.33228898048, -0.115888671875
6.33333516121, -0.013349609375
6.33437895775, 0.013017578125
6.33547306061, 0.008623046875
6.33652210236, 0.119462890625
6.33756804466, 0.055009765625
6.33861398697, -0.147138671875
6.3396589756, -0.101484375
6.34070515633, 0.0635546875
6.34175109863, 0.0528125
6.34279608727, 0.028154296875
6.3438410759, 0.0684375
6.34488606453, -0.093916015625
6.34598302841, -0.13517578125
6.34703016281, -0.0301953125
6.34807896614, 0.0225390625
6.34912705421, 0.02498046875
6.35017204285, -0.100751953125
6.35121798515, -0.078291015625
6.35226416588, 0.018388671875
6.35330915451, -0.001630859375
6.35435605049, 0.049638671875
6.35540413857, 0.137529296875
6.35645413399, -0.031416015625
6.35749912262, -0.1747265625
6.35854506493, -0.02677734375
6.35959100723, 0.08796875
6.36063599586, 0.01423828125
6.36168217659, 0.07185546875
6.3627281189, 0.013994140625
6.36377310753, -0.13419921875
6.36481904984, -0.1034375
6.36586618423, 0.010087890625
6.36691212654, 0.02546875
6.36795711517, 0.043291015625
6.36900305748, -0.008466796875
6.37004899979, -0.0360546875
6.37109398842, 0.024736328125
6.3721370697, 0.000322265625
6.37318205833, 0.089921875
6.37422704697, 0.10505859375
6.37527418137, -0.119306640625
6.37632012367, -0.135908203125
6.3773651123, 0.043046875
6.37841105461, 0.060869140625
6.37945604324, 0.03181640625
6.38050103188, 0.073564453125
6.38154506683, -0.03654296875
6.38259005547, -0.151044921875
6.38363313675, -0.047529296875
6.38467812538, 0.021806640625
6.38572502136, 0.028642578125
6.38677000999, 0.046708984375
6.38781619072, -0.072919921875
6.38886404037, -0.10099609375
6.38990902901, 0.000810546875
6.39095497131, 0.020341796875
6.39200210571, 0.024736328125
6.39304804802, 0.03279296875
6.39409399033, -0.169599609375
6.39514303207, -0.069501953125
6.39619016647, 0.077958984375
6.39729213715, 0.040361328125
6.39834403992, 0.0518359375
6.39938998222, 0.049150390625
6.40043497086, -0.11076171875
6.40148115158, -0.12296875
6.40252399445, 0.00984375
6.40356898308, 0.024248046875
6.40461397171, 0.051103515625
6.40566110611, 0.01765625
6.40670609474, -0.112470703125
6.4077501297, -0.063154296875
6.40879416466, 0.03279296875
6.4098379612, 0.005693359375
6.41088199615, 0.0528125
6.41192817688, 0.125810546875
6.41297507286, -0.051923828125
6.41402101517, 0.01716796875
6.41507411003, 0.078935546875
6.41612100601, 0.02107421875
6.41716718674, 0.068193359375
6.41821217537, 0.002275390625
6.419257164, -0.152998046875
6.42030501366, -0.077802734375
6.42135119438, 0.012041015625
6.42239713669, 0.032060546875
6.42344307899, 0.062578125
6.42448806763, -0.020673828125
6.42555499077, -0.127119140625
6.42660117149, -0.00822265625
6.4276471138, 0.0186328125
6.42869305611, 0.00935546875
6.42974019051, 0.10408203125
6.43078517914, 0.082841796875
6.43183016777, -0.143232421875
6.4328751564, -0.106611328125
6.43392109871, 0.073076171875
6.43502616882, 0.038408203125
6.43607807159, 0.070634765625
6.43712496758, -0.059736328125
