5.664675951, -0.037373046875
5.66573095322, -0.130390625
5.66678595543, -0.15578125
5.6678340435, -0.0298046875
5.66888713837, 0.04587890625
5.66993904114, -0.008564453125
5.67098999023, -0.02296875
5.67203998566, 0.0434375
5.67308807373, -1.953125e-05
5.67414808273, -0.067158203125
5.6751999855, -0.0962109375
5.67625498772, -0.008564453125
5.67730498314, 0.051982421875
5.67835712433, -0.027119140625
5.67940998077, 0.030009765625
5.68045902252, 0.054423828125
5.68151307106, -0.053486328125
5.68256306648, -0.126728515625
5.68361711502, -0.050068359375
5.68466901779, -0.0063671875
5.68575406075, -0.019306640625
5.68680715561, 0.00095703125
5.68786096573, -0.020283203125
5.68891406059, -0.01662109375
5.68996500969, -0.026142578125
5.69101905823, -0.108662109375
5.69206905365, -0.155537109375
5.69312310219, -0.043720703125
5.69417595863, 0.053935546875
5.6952290535, 0.00828125
5.69628405571, -0.019306640625
5.69733405113, 0.021953125
5.69838809967, -0.0591015625
5.69944214821, -0.099873046875
5.70049500465, -0.024921875
5.70154809952, 0.051494140625
5.70259904861, -0.010517578125
5.70365309715, -0.066181640625
5.7047021389, 0.004375
5.7057890892, 0.0502734375
5.70684194565, -0.045185546875
5.70789694786, -0.138447265625
5.70894694328, -0.0493359375
5.71000003815, -0.0298046875
5.71105313301, -0.020283203125
5.71210503578, -0.008076171875
5.71316003799, -0.0180859375
5.71421194077, -0.0434765625
5.71526908875, -0.030048828125
5.71631813049, -0.082783203125
5.71737194061, -0.063251953125
5.71842503548, 0.04490234375
5.71947693825, 0.007548828125
5.72053003311, -0.025166015625
5.72158193588, 0.027568359375
5.72263813019, 0.029033203125
5.72368812561, -0.056904296875
5.72474193573, -0.101337890625
5.72579598427, -0.032978515625
5.72684812546, 0.051982421875
5.7279009819, 0.00974609375
5.728951931, -0.071064453125
5.73000693321, -0.0044140625
5.73105812073, 0.053203125
5.73211193085, -0.0278515625
5.73316407204, -0.122578125
5.73421502113, -0.071796875
5.73527407646, -0.02541015625
5.73632502556, 0.0073046875
5.7373790741, -0.011494140625
5.73843097687, -0.03029296875
5.73948597908, -0.017841796875
5.74053907394, -0.08302734375
5.74159002304, -0.162861328125
5.74264502525, -0.0864453125
5.74369502068, 0.03953125
5.74474906921, 0.016826171875
5.74580407143, -0.024677734375
5.74685692787, 0.033916015625
5.74791002274, 0.1205859375
5.74896001816, 0.04392578125
5.75001311302, -0.109638671875
5.75106310844, -0.082783203125
5.75211715698, 0.03025390625
5.75316905975, 0.024150390625
5.75422310829, -0.046650390625
5.75527906418, 0.074443359375
5.75633001328, -0.0571484375
5.75738406181, -0.212421875
5.75843811035, -0.17580078125
5.75949406624, -0.03712890625
5.76054406166, -0.01173828125
5.76159501076, 0.003154296875
5.7626490593, -0.011005859375
5.76369714737, -0.032734375
5.76475000381, -0.019794921875
5.76580309868, -0.078876953125
5.76685404778, -0.137470703125
5.7679040432, -0.091328125
5.76895308495, 0.024150390625
5.77000403404, 0.005107421875
5.77105307579, -0.03615234375
5.77216911316, -0.001728515625
5.77322602272, 0.02830078125
5.77427911758, -0.093525390625
5.77533006668, -0.040791015625
5.77638316154, 0.063212890625
5.7774310112, 0.044169921875
5.77848315239, -0.052021484375
5.77953505516, -0.021259765625
5.78058409691, 0.05759765625
5.78163599968, 0.004130859375
5.78269004822, -0.10548828125
5.78374314308, -0.091328125
5.78479599953, -0.00587890625
5.78588199615, -0.025654296875
5.78693413734, -0.00783203125
5.78798699379, -0.013447265625
5.78903913498, -0.026875
5.79009103775, -0.030537109375
5.79114508629, -0.053486328125
5.79219603539, -0.14943359375
5.7932510376, 0.00779296875
5.79430508614, 0.025615234375
5.7953619957, -0.0258984375
5.79641413689, 0.000712890625
5.79746508598, 0.03416015625
5.79851913452, -0.031025390625
5.79956912994, -0.09669921875
5.80062198639, -0.060078125
5.8016769886, 0.041240234375
5.80272912979, 0.0366015625
5.80378508568, -0.0571484375
5.8048350811, -0.039814453125
5.80589103699, 0.05515625
5.80694198608, 0.0151171875
5.80799508095, -0.08498046875
5.80904793739, -0.097919921875
5.81010293961, -0.018818359375
5.81115698814, -0.0278515625
5.81220793724, 0.003642578125
5.81326198578, -0.02052734375
5.81431508064, -0.021015625
5.81537294388, -0.05421875
5.81642603874, -0.1469921875
5.81747913361, -0.134296875
5.81853508949, -0.01076171875
5.81958603859, 0.033427734375
5.82064008713, -0.02150390625
5.82169008255, -0.00978515625
5.82274603844, 0.042216796875
5.82379794121, -0.031025390625
5.82485103607, -0.0883984375
5.82590603828, -0.074482421875
5.82695698738, 0.0190234375
5.82801198959, 0.03904296875
5.82906293869, -0.056416015625
5.83011603355, -0.05080078125
5.83117008209, 0.0278125
5.8322250843, -0.08888671875
5.83327794075, -0.114521484375
5.83432793617, -0.035908203125
5.83538413048, -0.02052734375
5.8364341259, -0.009541015625
5.83748793602, -0.003681640625
5.83854007721, -0.0258984375
5.83959293365, -0.023701171875
5.84064602852, -0.05861328125
5.84169912338, -0.127705078125
5.84275197983, -0.15236328125
5.84380507469, -0.029072265625
5.8448600769, 0.03904296875
5.84591507912, -0.011005859375
5.84696793556, -0.01369140625
5.84802103043, 0.0424609375
5.84907102585, -0.003193359375
5.85012698174, -0.066669921875
5.85117912292, 0.019755859375
5.85223197937, 0.0434375
5.85328602791, -0.036396484375
5.85433506966, -0.055927734375
5.85539007187, 0.03513671875
5.85644102097, 0.036845703125
5.85749411583, -0.07619140625
5.85854697227, -0.120625
5.85960006714, -0.044453125
5.860653162, -0.018818359375
5.8617041111, -0.025166015625
5.86275696754, 0.008525390625
5.86380815506, -0.0180859375
5.86486315727, -0.044453125
5.86591696739, -0.034931640625
5.86697006226, -0.13478515625
5.86802196503, -0.151142578125
5.86907315254, -0.036396484375
5.87012696266, -0.005390625
5.87118005753, -0.022236328125
5.87223410606, 0.031962890625
5.87328696251, 0.0092578125
5.87433695793, -0.072041015625
5.87539315224, -0.08400390625
5.87644314766, 0.00046875
5.8774960041, 0.044658203125
5.87855005264, -0.022724609375
5.87960100174, -0.075458984375
5.88065505028, 0.01755859375
5.88170409203, 0.05076171875
5.88275814056, -0.050068359375
5.88380694389, -0.138203125
5.88486099243, -0.0532421875
5.88591504097, -0.026142578125
5.88696813583, -0.027607421875
5.8880200386, 0.00486328125
5.88906908035, -0.04005859375
5.89012503624, -0.0317578125
5.89117598534, -0.112080078125
5.89222693443, -0.1528515625
5.8932800293, -0.0551953125
5.89433097839, 0.0385546875
5.89538598061, 0.010966796875
5.89643597603, -0.02345703125
5.89748811722, 0.02390625
5.89854311943, 0.01072265625
5.89959597588, -0.07619140625
5.90065002441, -0.094013671875
5.90170097351, -0.005634765625
5.90275502205, 0.040263671875
5.90380597115, -0.02150390625
5.90486001968, -0.075458984375
5.90591597557, 0.00193359375
5.90697002411, 0.047587890625
5.90802502632, -0.04396484375
5.90907502174, -0.07130859375
5.91012811661, -0.019306640625
5.9111790657, -0.031513671875
5.91223216057, 0.002421875
5.91328501701, -0.014423828125
5.9143371582, -0.040546875
5.91539406776, -0.038837890625
5.91644406319, -0.0669140625
5.91749811172, -0.083515625
5.91861701012, -0.04103515625
5.91967701912, 0.006572265625
5.92073202133, -0.02443359375
5.92178797722, -0.0024609375
5.92284011841, 0.054912109375
5.9238960743, 0.042216796875
5.92494702339, -0.101826171875
5.92607092857, -0.06935546875
5.92712593079, -0.01759765625
5.9281771183, -0.043232421875
5.92923092842, -0.066669921875
5.93028402328, -0.002705078125
5.93133497238, 0.051005859375
5.93238806725, -0.0278515625
5.93343901634, -0.11916015625
5.93449211121, -0.081318359375
5.93554806709, -0.0180859375
5.93660116196, -0.029072265625
5.93765592575, 0.000712890625
5.93870806694, -0.0102734375
5.93976306915, -0.037861328125
5.94081306458, -0.04640625
5.94186806679, -0.09376953125
5.94291901588, -0.142841796875
5.94397211075, 0.037333984375
5.94507098198, 0.032939453125
5.94612908363, -0.00783203125
5.94717812538, 0.024638671875
5.9482319355, 0.035869140625
5.94928598404, -0.040791015625
5.95033597946, -0.095234375
5.951390028, -0.04494140625
5.95244002342, 0.03904296875
5.95349311829, 0.010234375
5.95454406738, -0.071796875
5.95559692383, -0.0278515625
5.95665001869, 0.051982421875
5.95769810677, -0.004169921875
5.95875000954, -0.112568359375
5.95980095863, -0.10841796875
5.96085214615, -0.02150390625
5.96190309525, -0.046650390625
5.96295213699, -0.02150390625
5.96400403976, -0.050068359375
5.96505904198, -0.04201171875
5.96611404419, -0.07521484375
5.96716499329, -0.14845703125
5.96821713448, -0.104755859375
5.96926999092, 0.015361328125
5.97031903267, 0.0190234375
5.97137212753, -0.031025390625
5.9724240303, 0.012431640625
5.9734749794, 0.032939453125
5.97452712059, -0.023701171875
5.97557806969, -0.081318359375
5.97663092613, -0.060078125
5.97768211365, 0.044169921875
5.97873497009, 0.029033203125
5.97978615761, -0.06544921875
5.98083496094, -0.04689453125
5.9818880558, 0.065166015625
5.98293805122, -0.09376953125
5.98399209976, -0.09376953125
5.985049963, -0.028095703125
5.9861061573, -0.03322265625
5.98715901375, -0.013447265625
5.98820900917, -0.007587890625
5.98926210403, -0.0337109375
5.99031305313, -0.028095703125
5.99136614799, -0.05763671875
5.99241805077, -0.14015625
5.99346995354, -0.12111328125
5.99452495575, 0.01365234375
5.99557709694, 0.0278125
5.99663114548, -0.021259765625
5.99768209457, -0.0063671875
5.99873495102, 0.044169921875
5.99978709221, -0.028583984375
6.00083708763, -0.0805859375
6.00189208984, 0.01853515625
6.00294208527, 0.02927734375
6.0039961338, -0.05666015625
6.00505208969, -0.04884765625
6.00610494614, 0.045146484375
6.00715899467, 0.02244140625
6.0082089901, -0.0883984375
6.00926399231, -0.105
6.01031494141, -0.0376171875
6.01136898994, -0.017841796875
6.01242113113, -0.027607421875
6.01347303391, 0.010478515625
6.01452708244, -0.021748046875
6.01558113098, -0.01955078125
6.01663398743, -0.052021484375
6.01769113541, -0.13185546875
6.01874399185, -0.1391796875
6.01979804039, -0.01466796875
6.02084994316, -0.009296875
6.0219039917, -0.00880859375
6.0229549408, 0.039775390625
6.02400994301, 0.005107421875
6.02506303787, -0.083759765625
6.02611899376, -0.078388671875
6.0271730423, 0.014873046875
6.02822709084, 0.04197265625
6.02928209305, -0.04005859375
6.03033399582, -0.078876953125
6.03138804436, 0.0424609375
6.03243899345, 0.041484375
6.03349304199, -0.06984375
6.03454399109, -0.125263671875
6.03559994698, -0.0395703125
6.03665399551, -0.0190625
6.03770399094, -0.016865234375
6.0387570858, -0.014423828125
6.03980708122, -0.02296875
6.04086112976, -0.031025390625
6.04191303253, -0.119404296875
6.0429661274, -0.1391796875
6.04402112961, -0.030537109375
6.04507303238, 0.037822265625
6.04612708092, -0.004658203125
6.04717803001, -0.0083203125
6.0482339859, 0.050029296875
6.04928708076, 0.02146484375
6.05033707619, -0.07912109375
6.05139112473, -0.101826171875
6.05244112015, -0.016376953125
6.05349397659, 0.053203125
6.05454492569, -0.0200390625
6.05560112, -0.073017578125
6.05665802956, 0.018779296875
6.05770897865, 0.0541796875
6.05876493454, -0.057392578125
6.05981397629, -0.05470703125
6.0608689785, -0.01857421875
6.06192302704, -0.02541015625
6.0629761219, 0.003642578125
6.06408500671, -0.028828125
6.06514811516, -0.03712890625
6.06619715691, -0.036884765625
6.06725001335, -0.11134765625
6.06830096245, -0.150166015625
6.06935405731, -0.037861328125
6.07040596008, 0.03318359375
6.07145500183, 0.009990234375
6.07250809669, -0.02931640625
6.07356595993, 0.030498046875
6.07462215424, 0.030498046875
6.07567596436, -0.052265625
6.07672595978, -0.10451171875
6.07777810097, 0.052470703125
6.07882499695, -0.012470703125
6.07987594604, -0.07228515625
6.08092498779, 0.006328125
6.08197498322, 0.058330078125
6.08302497864, -0.032001953125
6.08407306671, -0.113544921875
6.08512711525, -0.067158203125
6.0861749649, -0.024189453125
6.08722615242, -0.03615234375
6.08827710152, 0.014140625
6.08932495117, -0.027119140625
6.09037709236, -0.035419921875
6.09142494202, -0.038837890625
6.09247493744, -0.081806640625
6.09352612495, -0.14748046875
6.09457302094, -0.07814453125
6.09562706947, 0.03318359375
6.09667515755, 0.01560546875
6.09772610664, 0.02732421875
6.09877896309, 0.0424609375
6.09982705116, -0.009541015625
6.10087895393, -0.030048828125
6.10192704201, 0.020244140625
6.10297703743, 0.0405078125
6.10402798653, -0.044453125
6.10507893562, -0.079853515625
6.10613107681, 0.023173828125
6.10717892647, 0.09470703125
6.10822916031, 0.009501953125
6.10927915573, -0.12599609375
6.11032700539, -0.1411328125
6.11137700081, -0.07716796875
6.11242508888, -0.0727734375
6.1134750843, -0.017109375
6.11452507973, -0.027119140625
6.11557507515, -0.04591796875
6.11662507057, -0.02296875
6.11767411232, -0.0649609375
6.11872315407, -0.05568359375
6.11977410316, 0.071025390625
6.12082195282, 0.066142578125
6.12187409401, 0.007548828125
6.12292194366, 0.02927734375
6.12397003174, 0.033916015625
6.12507104874, -0.0512890625
6.12612700462, -0.114521484375
6.12717604637, -0.053974609375
6.12822794914, 0.06052734375
6.12928199768, 0.0151171875
6.1303319931, -0.074970703125
6.13138413429, -0.059345703125
6.13243412971, 0.031962890625
6.13348603249, 0.009501953125
6.13453507423, -0.110615234375
6.13558602333, -0.123798828125
6.13663911819, -0.02345703125
6.13768911362, 0.010234375
6.13874101639, -0.00587890625
6.13979196548, -0.04005859375
6.140843153, -0.020283203125
6.14189696312, -0.0688671875
6.14294600487, -0.16701171875
6.14399909973, -0.139912109375
6.14505505562, -0.00099609375
6.14611101151, 0.02732421875
6.1471619606, -0.00783203125
6.14821410179, 0.014873046875
6.14926695824, 0.067119140625
6.15031695366, -0.01125
6.15137004852, -0.081318359375
6.15242004395, -0.07423828125
6.15347194672, 0.01951171875
6.15452694893, 0.023173828125
6.15557909012, -0.067890625
6.15663194656, 0.05369140625
6.15768003464, 0.03318359375
6.15873599052, -0.080341796875
6.15978693962, -0.09376953125
6.16083812714, -0.020283203125
6.16189098358, -0.01271484375
6.16294002533, -0.00294921875
6.16399312019, -0.000263671875
6.16504597664, -0.011494140625
6.16609692574, 0.03171875
6.1671500206, 0.00681640625
6.1682009697, -0.136005859375
6.16925311089, -0.175068359375
6.17030310631, -0.058369140625
6.1713540554, 0.030009765625
6.17240810394, -0.06203125
6.17345714569, -0.0425
6.17450904846, 0.0287890625
6.17555999756, -0.021015625
6.17661309242, -0.06544921875
6.17766594887, 0.021708984375
6.17871713638, 0.03611328125
6.17976903915, -0.04640625
6.18081712723, -0.047138671875
6.18186998367, 0.0541796875
6.18292093277, 0.0483203125
6.18397307396, -0.08400390625
6.18507814407, -0.12501953125
6.18613505363, -0.031025390625
6.18718314171, -0.009541015625
6.18823695183, -0.00490234375
6.18928813934, 0.005107421875
6.19034004211, -0.020283203125
6.19139313698, -0.026875
6.19244194031, -0.01759765625
6.19349503517, -0.123798828125
6.19454598427, -0.1313671875
6.19560003281, 0.0170703125
6.19665312767, -0.020771484375
6.19770097733, -0.01662109375
6.19875502586, 0.041728515625
6.19980502129, 0.005595703125
6.20085906982, -0.072529296875
6.2019109726, -0.0649609375
6.20296001434, 0.02048828125
6.20401096344, 0.04392578125
6.2050640583, -0.0395703125
6.20611906052, -0.063984375
6.20717096329, 0.02927734375
6.20822095871, 0.03171875
6.20927214622, -0.069111328125
6.21038198471, -0.12697265625
6.21143603325, -0.05080078125
6.21248793602, -0.02638671875
6.21353602409, -0.00099609375
6.21458315849, -0.021259765625
6.21563601494, -0.02931640625
6.21668505669, -0.026875
6.21773695946, -0.104755859375
6.21878504753, -0.144794921875
6.21983098984, -0.044453125
6.22088313103, 0.02732421875
6.2219350338, -0.011982421875
6.22298598289, -0.020771484375
6.22403502464, 0.037333984375
6.22508406639, 0.0190234375
6.22613716125, -0.0493359375
6.22718501091, -0.093037109375
6.22823500633, -0.008564453125
6.22928500175, 0.042216796875
6.23033213615, -0.03029296875
6.23138308525, -0.05861328125
6.23243498802, 0.02830078125
6.23348402977, 0.05857421875
6.23453307152, -0.12208984375
6.23558306694, -0.070087890625
6.23663210869, -0.031025390625
6.23768496513, -0.041279296875
6.23873615265, -0.014423828125
6.23978614807, -0.02931640625
6.24083209038, -0.038837890625
6.24188303947, -0.029560546875
6.24293398857, -0.09376953125
6.24398398399, -0.147724609375
6.24507904053, -0.0532421875
6.24613213539, 0.045146484375
6.24718499184, 0.0014453125
6.2482380867, -0.016376953125
6.2492890358, 0.037822265625
6.25034093857, 0.04392578125
6.25139212608, -0.0630078125
6.25243902206, -0.092060546875
6.25348901749, 0.045634765625
6.25453805923, -0.011494140625
6.2555911541, -0.080830078125
6.2566421032, -0.011005859375
6.25769305229, 0.058330078125
6.25874710083, -0.018330078125
6.25979709625, -0.10890625
6.26084709167, -0.080341796875
6.26189994812, -0.0239453125
6.26294898987, -0.032734375
6.26400208473, -0.027119140625
6.26505494118, -0.025166015625
6.26611113548, -0.039814453125
6.26716208458, -0.017353515625
6.26821303368, -0.089130859375
6.26926612854, -0.153095703125
6.2703139782, -0.09181640625
6.27136492729, 0.037578125
6.27241611481, 0.021708984375
