9.03673410416, -0.008876953125
9.03777909279, -0.0281640625
9.03882217407, -0.024990234375
9.03987002373, -0.001064453125
9.04091119766, -0.012294921875
9.04195713997, -0.011806640625
9.04300403595, 0.006748046875
9.04405212402, -0.010341796875
9.04511618614, -0.001064453125
9.04616618156, 0.017734375
9.04722118378, -0.015712890625
9.04827618599, -0.014736328125
9.04932713509, 0.0245703125
9.05038404465, -0.032802734375
9.05143499374, -0.000576171875
9.05250811577, 0.008212890625
9.05356097221, -0.032802734375
9.05461907387, -0.03646484375
9.05566906929, -0.016689453125
9.05672812462, 0.002109375
9.05777907372, -0.004482421875
9.05883312225, -0.004482421875
9.05990314484, 0.009921875
9.06095814705, -0.01302734375
9.06201410294, -0.026943359375
9.06306600571, -0.019619140625
9.06412410736, -0.00716796875
9.06522607803, -0.0164453125
9.0662779808, -0.00521484375
9.06733202934, -0.003505859375
9.06840205193, 0.00748046875
9.06945705414, 0.01578125
9.0705139637, -0.01791015625
9.07156515121, -0.0223046875
9.07262396812, 0.01333984375
9.07367801666, -0.005947265625
9.07478117943, -0.0301171875
9.07585000992, 0.00552734375
9.07690501213, 0.0206640625
9.07796096802, -0.02669921875
9.079018116, -0.03646484375
9.08007001877, -0.019619140625
9.08112597466, -0.00814453125
9.08217716217, -0.00521484375
9.08323597908, -0.0125390625
9.08429503441, 0.01431640625
9.08535313606, -0.018154296875
9.08640408516, -0.0203515625
9.08745718002, -0.00521484375
9.08851408958, -0.016201171875
9.08956313133, -0.017177734375
9.09061908722, -0.005458984375
9.09166908264, -0.00619140625
9.0927259922, 0.01236328125
9.09377908707, 0.02115234375
9.09483599663, -0.00716796875
9.09589219093, -0.019619140625
9.09694218636, 0.007236328125
9.09799814224, -0.009609375
9.09905099869, -0.03646484375
9.10011100769, -0.015224609375
9.10116314888, 0.028720703125
9.10221815109, -0.032314453125
9.10327315331, -0.02572265625
9.1043241024, -0.002529296875
9.10538196564, -0.01546875
9.10643196106, -0.01205078125
9.10750198364, -0.00033203125
9.10855507851, -0.009365234375
9.10961413383, -0.021083984375
9.11066699028, -0.019375
9.11172509193, -0.000576171875
9.11277699471, -0.003505859375
9.11383318901, -0.024013671875
9.11489200592, -0.008388671875
9.11594510078, -0.01302734375
9.11700415611, 0.012607421875
9.11805510521, 0.0040625
9.11911416054, -0.00521484375
9.12016606331, -0.017666015625
9.12122416496, 0.009189453125
9.12227702141, -0.038662109375
9.12333011627, -0.005947265625
9.12440109253, 0.01822265625
9.12545108795, -0.0203515625
9.12650918961, -0.031826171875
9.12755799294, -0.009853515625
9.12861514091, 0.011142578125
9.12966609001, -0.000576171875
9.13072514534, -0.00619140625
9.13177919388, 0.00357421875
9.13283610344, -0.012294921875
9.133893013, -0.0271875
9.13494515419, -0.01986328125
9.13600301743, -0.009853515625
9.13705396652, -0.00326171875
9.13811206818, -0.02181640625
9.1391620636, -0.003017578125
9.14022016525, -0.00375
9.14127612114, 0.014072265625
9.14232611656, -0.01107421875
9.1433839798, -0.024990234375
9.14443707466, 0.012119140625
9.14549398422, -0.001796875
9.14654517174, -0.0320703125
9.14760398865, 0.00650390625
9.14865612984, 0.017001953125
9.14971113205, -0.026943359375
9.15076708794, -0.037197265625
9.15181803703, -0.017666015625
9.15287399292, -0.003505859375
9.15392518044, -0.006435546875
9.15498518944, -0.0105859375
9.15610909462, 0.011875
9.15716409683, -0.0027734375
9.15821909904, -0.0223046875
9.15927600861, -0.004482421875
9.16032600403, -0.008388671875
9.16138315201, -0.018642578125
9.16243314743, -0.005703125
9.16350317001, -0.0086328125
9.16455817223, 0.000888671875
9.16561508179, 0.0196875
9.16666507721, -0.011318359375
9.16771817207, -0.043544921875
9.16877412796, 0.011142578125
9.16982316971, -0.00765625
9.1708791256, -0.042568359375
9.17193603516, 0.010166015625
9.17299103737, 0.016513671875
9.17404198647, -0.00521484375
9.17510199547, -0.045498046875
9.17615509033, -0.00130859375
9.1772069931, -0.012294921875
9.17826318741, -0.00716796875
9.17931103706, 0.003818359375
9.18038105965, -0.003994140625
9.18143010139, -0.021572265625
9.18248605728, -0.02669921875
9.18353509903, -0.00375
9.18459010124, -0.01009765625
9.18564796448, -0.01888671875
9.18669915199, -0.007412109375
9.18775701523, -0.012783203125
9.18880701065, 0.00650390625
9.18986415863, 0.0187109375
9.19091510773, -0.01595703125
9.19197106361, -0.028896484375
9.19302511215, 0.009189453125
9.19407606125, -0.006435546875
9.19513511658, -0.0457421875
9.19618701935, 0.028720703125
9.19724297523, -0.010341796875
9.19829297066, -0.03451171875
9.19935107231, -0.0144921875
9.20040202141, 0.003818359375
9.20145702362, -0.006435546875
9.20251297951, -0.01302734375
9.20356297493, -0.00130859375
9.20462298393, -0.003017578125
9.20568013191, -0.024501953125
9.20673799515, -0.021572265625
9.20778799057, -0.004482421875
9.20884299278, -0.014736328125
9.20989918709, -0.0066796875
9.21094799042, -0.0105859375
9.21202516556, -0.009853515625
9.21307516098, 0.0069921875
9.21413302422, -0.00326171875
9.21524596214, -0.03060546875
9.2163040638, 0.002353515625
9.21736311913, -0.000576171875
9.21841597557, -0.03451171875
9.21948599815, -0.0105859375
9.22053813934, 0.022861328125
9.22159314156, -0.013271484375
9.22265100479, -0.02767578125
9.22370100021, -0.009853515625
9.22476410866, 0.009677734375
9.22581410408, -0.010830078125
9.22687005997, -0.006923828125
9.22793412209, -0.013271484375
9.22899007797, -0.0105859375
9.23004007339, -0.02572265625
9.23109316826, -0.003994140625
9.23214912415, 0.000400390625
9.23319816589, -0.014248046875
9.23429203033, -0.005458984375
9.23536109924, -0.0105859375
9.23641300201, 0.00015625
9.23746609688, 0.0167578125
9.23852300644, -0.005458984375
9.23957204819, -0.02572265625
9.2406270504, 0.004306640625
9.24167704582, 0.0108984375
9.2427341938, -0.039150390625
9.24378705025, -0.01107421875
9.24484419823, 0.015537109375
9.24589896202, -0.003505859375
9.24694919586, -0.039150390625
9.24800515175, -0.0086328125
9.2490541935, 0.011630859375
9.25011110306, -0.014248046875
9.25116205215, 0.002841796875
9.25221800804, -0.00130859375
9.25327396393, -0.022548828125
9.25432610512, -0.02279296875
9.25538396835, -0.00423828125
9.2564330101, -0.0047265625
9.25749111176, -0.023037109375
9.25854301453, -0.010341796875
9.25960111618, -0.003994140625
9.26065516472, -0.009609375
9.26171207428, 0.025791015625
9.26277017593, -0.0144921875
9.2638220787, -0.02328125
9.26488208771, 0.011630859375
9.2659330368, 0.006259765625
9.26699209213, -0.04232421875
9.26805400848, 0.028720703125
9.26911306381, -0.010341796875
9.27016210556, -0.03451171875
9.2712161541, -0.01546875
9.27227306366, -0.004482421875
9.27332115173, -0.003017578125
9.27437806129, -0.0105859375
9.27543115616, -0.002529296875
9.27650618553, -0.002529296875
9.27755904198, -0.020595703125
9.27861714363, -0.020107421875
9.2796690464, -0.014736328125
9.28072619438, 0.0050390625
9.2817800045, -0.015712890625
9.28283405304, 0.014072265625
9.28390216827, -0.013271484375
9.28495597839, 0.007236328125
9.28600597382, 0.00015625
9.28704810143, -0.032314453125
9.28809714317, -0.003505859375
9.28914403915, -0.00033203125
9.29018497467, -0.044521484375
9.29123497009, -0.011806640625
9.29228115082, 0.021884765625
9.29332900047, -0.010830078125
9.29438614845, -0.03060546875
9.29543709755, -0.0115625
9.29649305344, 0.009921875
9.29754304886, -0.009609375
9.29860210419, -0.014736328125
9.29965615273, 0.001865234375
9.30071401596, 0.002109375
9.30183601379, -0.007900390625
9.30289816856, -0.02279296875
9.30394911766, -0.002529296875
9.30500912666, -0.0164453125
9.30606007576, -0.004970703125
9.30711698532, -0.004482421875
9.30817008018, 0.00162109375
9.30922698975, 0.028232421875
9.31027817726, 0.003330078125
9.31133008003, -0.020595703125
9.31238603592, 0.004306640625
9.31343603134, -0.00375
9.314494133, -0.043056640625
9.315554142, -0.00521484375
9.316614151, 0.01578125
9.3176651001, 0.0040625
9.31871819496, -0.0320703125
9.31977319717, -0.001796875
9.32082414627, -0.006435546875
9.32187914848, -0.014736328125
9.32292914391, -0.0027734375
9.32399916649, -0.00326171875
9.32504916191, -0.018642578125
9.32610702515, -0.02376953125
9.32715916634, -0.007900390625
9.32821297646, -0.002529296875
9.32926917076, -0.014248046875
9.33031797409, -0.00912109375
9.33138513565, -0.012294921875
9.33243703842, 0.00943359375
9.3334941864, 0.022373046875
9.33454704285, 0.009921875
9.33560609818, -0.0281640625
9.3366560936, 0.001865234375
9.33771109581, 0.002353515625
9.33876800537, -0.03451171875
9.33981919289, -0.020595703125
9.34087610245, 0.01626953125
9.3419251442, -0.024990234375
9.34298110008, -0.01498046875
9.34403514862, 0.005771484375
9.34509205818, 0.000400390625
9.34614801407, -0.014736328125
9.34719705582, -0.00814453125
9.34825515747, -0.003505859375
9.34930515289, -0.01546875
9.35036301613, -0.024013671875
9.35141301155, 0.00796875
9.35246801376, 0.005283203125
9.35352396965, -0.00521484375
9.35457706451, -0.005458984375
9.35563397408, -0.003505859375
9.35668611526, -0.004482421875
9.3577439785, 0.00796875
9.35879516602, -0.015224609375
9.35985207558, -0.03109375
9.36090397835, 0.009921875
9.36195802689, -0.03451171875
9.36301398277, -0.0203515625
9.36406612396, 0.02310546875
9.36512613297, -0.008388671875
9.36617612839, -0.0359765625
9.36723518372, -0.017177734375
9.36828613281, 0.00357421875
9.36934113503, 0.010654296875
9.37039709091, 0.004306640625
9.37144899368, -0.00033203125
9.37251901627, 0.011630859375
9.37356996536, -0.0183984375
9.37462902069, -0.044521484375
9.37568116188, -0.00326171875
9.37673807144, -0.002529296875
9.37778806686, -0.024013671875
9.37884306908, -0.0144921875
9.37991118431, 0.004306640625
9.3809671402, 0.019443359375
9.38202309608, 0.002109375
9.38307213783, -0.025234375
9.38412714005, -0.00765625
9.38527703285, 0.004306640625
9.38633108139, -0.0340234375
9.3874001503, -0.03158203125
9.38846898079, 0.033359375
9.38952517509, 0.001865234375
9.39057803154, -0.0183984375
9.39163613319, -0.01986328125
9.39268612862, -0.008388671875
9.39374303818, -0.005947265625
9.3947930336, -0.013271484375
9.39586305618, -0.00423828125
9.39691615105, -0.013759765625
9.39797306061, -0.023037109375
9.39902615547, -0.011806640625
9.40008211136, -0.00228515625
9.40113902092, -0.019619140625
9.40218901634, -0.00716796875
9.40324616432, -0.005703125
9.40430402756, 0.0108984375
9.40536403656, 0.022373046875
9.40641498566, 0.002353515625
9.40746903419, -0.021572265625
9.40852403641, -0.00326171875
9.40957808495, 0.0128515625
9.41063714027, -0.03255859375
9.41168904305, -0.04134765625
9.4127471447, 0.01724609375
9.41379904747, -0.033046875
9.41486096382, -0.022548828125
9.41591215134, 0.002353515625
9.41696500778, -8.7890625e-05
9.41803002357, -0.011806640625
9.41908502579, -0.001552734375
9.42014408112, 0.002109375
9.42119503021, -0.0125390625
9.4222509861, -0.0262109375
9.42330217361, -0.015712890625
9.42436099052, -0.0008203125
9.42541217804, -0.01205078125
9.42646598816, -0.0125390625
9.42753505707, -0.0164453125
9.42859005928, 0.011875
9.42964601517, 0.024814453125
9.43069601059, 0.007724609375
9.43175315857, -0.019130859375
9.43280315399, 0.00943359375
9.43386101723, -0.02962890625
9.43491506577, -0.024990234375
9.43598914146, 0.023349609375
9.43703913689, -0.00033203125
9.43809700012, -0.031826171875
9.43915009499, -0.022060546875
9.4402050972, 0.00650390625
9.44126200676, 0.01431640625
9.44231200218, -0.013271484375
9.44338202477, 0.000888671875
9.4444360733, 0.01138671875
9.44549417496, -0.027431640625
9.44654297829, -0.02328125
9.44760012627, -0.010830078125
9.44873213768, -0.01205078125
9.44978809357, -0.006435546875
9.45084404945, -0.004970703125
9.45191216469, -0.00814453125
9.4529671669, 0.016025390625
9.45402312279, 0.005771484375
9.45507717133, -0.02572265625
9.45613217354, -0.003994140625
9.45718407631, 0.01333984375
9.45824098587, -0.027431640625
9.45929098129, -0.0320703125
9.46036100388, 0.016513671875
9.4614109993, 0.007724609375
9.46246504784, -0.04134765625
9.46352219582, -0.0271875
9.46457409859, 0.009677734375
9.46563100815, 0.014072265625
9.46668100357, -0.01205078125
9.46774101257, 0.001376953125
9.46879196167, -0.016201171875
9.469851017, -0.030849609375
9.47090506554, -0.0125390625
9.47197413445, -0.00130859375
9.47302508354, -0.01205078125
9.47407913208, -0.00619140625
9.47513508797, -0.002529296875
9.4761800766, -0.009853515625
9.47722911835, 0.00259765625
9.47827315331, 0.002109375
9.47931408882, -0.025966796875
9.48036313057, -0.010341796875
9.48140501976, 0.01724609375
9.48245215416, -0.00423828125
9.48351407051, -0.030849609375
9.48456716537, 0.016025390625
9.4856300354, 0.0069921875
9.48668313026, -0.03158203125
9.4877409935, -0.008388671875
9.48879408836, 0.00162109375
9.48985314369, -0.005703125
9.49090313911, 0.002841796875
9.49197411537, 0.0069921875
9.49302506447, -0.01107421875
9.49408006668, -0.03255859375
9.49513816833, -0.018154296875
9.49619317055, -0.0086328125
9.49725008011, -0.005703125
9.49830102921, -0.012783203125
9.49937319756, 0.00796875
9.50042510033, -0.003017578125
9.50148296356, 0.002109375
9.50253415108, 0.00455078125
9.50358915329, -0.029873046875
9.5046479702, 0.011875
9.50569796562, -0.01986328125
9.5067551136, -0.022060546875
9.50780797005, 0.019443359375
9.5088660717, 0.011142578125
9.5099170208, -0.031826171875
9.51097416878, -0.03109375
9.51202917099, -0.005458984375
9.51308512688, 0.006259765625
9.51414203644, -0.013759765625
9.5152490139, 0.000400390625
9.51630210876, 0.00455078125
9.51736116409, -0.009609375
9.51841211319, -0.021328125
9.51947116852, -0.01888671875
9.52052402496, -0.0115625
9.52157902718, -0.020595703125
9.52263402939, -0.007900390625
9.52368617058, -0.005458984375
9.52478504181, 0.02310546875
9.52584218979, 0.013583984375
9.52689814568, -0.02669921875
9.52795004845, -0.011318359375
9.52900600433, 0.013583984375
9.53005504608, -0.0242578125
9.53111004829, -0.0457421875
9.53216218948, 0.02701171875
9.5332159996, -0.000576171875
9.53427505493, -0.0320703125
9.53531908989, -0.018154296875
9.53636813164, -0.00228515625
9.5374109745, -0.006923828125
9.53845715523, -0.01302734375
9.53951501846, 0.0069921875
9.54055809975, 0.008701171875
9.54160809517, -0.02572265625
9.54264998436, -0.02181640625
9.54369497299, 0.0011328125
9.54479503632, -0.014248046875
9.54585599899, -0.0115625
9.54690909386, -0.003994140625
9.54798007011, -0.013271484375
9.54903411865, 0.009189453125
9.55009102821, 0.006259765625
9.55114912987, -0.030361328125
9.55220413208, -0.01546875
9.55326199532, 0.02017578125
9.55431509018, -0.0066796875
9.55538511276, -0.02328125
9.55643796921, 0.02994140625
9.55749702454, 0.000400390625
9.55854701996, -0.0183984375
9.55960798264, -0.007412109375
9.56066012383, -0.001064453125
9.56171512604, -0.009609375
9.56277108192, -0.00033203125
9.56382417679, 0.003818359375
9.56488418579, -0.004970703125
9.56593608856, -0.0203515625
9.56699299812, -0.01791015625
9.56804299355, 0.0011328125
9.56910014153, -0.015224609375
9.57015419006, -0.01546875
9.57120704651, 0.013828125
9.57226419449, -0.00130859375
9.57331514359, 0.009921875
9.57437515259, 0.002841796875
9.5754301548, -0.025478515625
9.57648706436, -0.023525390625
9.57753896713, -0.019130859375
9.57859611511, -0.02376953125
9.57965016365, 0.017978515625
9.58070611954, 0.014560546875
9.5817630291, -0.0242578125
9.58281517029, -0.025478515625
9.58387303352, -0.0027734375
9.58492803574, 0.001865234375
9.58598613739, -0.012294921875
9.58703517914, -0.00521484375
9.5880920887, -0.004970703125
9.58914709091, -0.02181640625
9.59019708633, -0.029873046875
9.59125804901, -0.01205078125
9.59230613708, 0.004794921875
9.59336400032, -0.009609375
9.59448409081, -0.006435546875
9.59555006027, -0.0105859375
9.5966091156, 0.01724609375
9.5976600647, 0.016513671875
9.59871411324, -0.02328125
9.5997710228, -0.024501953125
9.60082006454, 0.00943359375
9.60187697411, -0.024501953125
9.60292601585, -0.0418359375
9.6039981842, 0.002353515625
9.60505008698, 0.02408203125
9.60610818863, -0.024990234375
9.6071600914, -0.02083984375
9.60821318626, -0.009609375
9.6092710495, 0.011142578125
9.61032104492, -0.00130859375
9.61139011383, -0.016201171875
9.61244106293, 0.004306640625
9.61349797249, -0.019375
9.61455011368, -0.012294921875
9.61560797691, 0.011630859375
9.61665797234, -0.002041015625
9.61771202087, -0.0105859375
9.61877012253, -0.00814453125
9.6198220253, -0.008388671875
9.62088012695, 0.00943359375
9.62193012238, 0.01626953125
9.62299013138, -0.019375
9.62404203415, -0.031826171875
9.62510204315, 0.0284765625
9.62615418434, -0.017666015625
9.62720918655, -0.0359765625
9.62826919556, 0.002841796875
9.62932109833, 0.02603515625
9.63037800789, -0.025966796875
9.63142800331, -0.02181640625
9.63248515129, 0.002841796875
9.63353705406, -0.000576171875
9.63459706306, 0.00259765625
9.6356511116, 0.0040625
9.63670706749, -0.013759765625
9.6377620697, -0.0271875
9.63881516457, -0.021328125
9.63987398148, 0.000400390625
9.6409239769, -0.009609375
9.64198207855, -0.00326171875
9.64303302765, -0.006435546875
9.6440911293, -0.007412109375
9.64515018463, 0.013583984375
9.64620399475, 0.00552734375
9.64726209641, -0.00326171875
